time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70501,0.024623,0.13358,-0.70191,-0.0032034,-0.0088199,0.0028428,0.50368,3.0161,0.064934,2.3092,0.70002,0.8794,-1.624,-1.1233,-0.71281,0.022121,0.12033,-0.70458,0.0017055,0.005409,0.0056793,0.94861,0.61926,1.5107,-0.39342,0.66779,-0.027143,-0.82538,-3.2438
0.2,-0.70462,-0.0063616,0.11095,-0.69504,0.0057287,-0.0079768,-0.0076931,-0.67723,1.5655,1.0526,1.0787,-0.252,0.050244,-2.0969,-2.8322,-0.70834,-0.014596,0.11636,-0.69702,-0.0079328,-0.0077076,0.0069985,1.6713,0.45033,-1.287,1.5407,-0.41856,-0.36774,1.1008,-1.2484
0.3,-0.70817,0.0086607,0.13121,-0.7206,-0.005432,-0.0082519,0.0068521,1.0374,-0.0019643,-0.31807,0.8226,-2.3525,-0.59397,-1.3459,-1.7491,-0.69502,0.019219,0.12373,-0.69556,-0.006976,-0.006562,-0.0046155,0.69921,1.6851,0.77749,0.057815,-1.7491,1.0994,0.33169,0.60435
0.4,-0.72733,0.0022816,0.11586,-0.68517,-0.0090035,-0.0092345,0.0085401,1.6456,-0.034411,-0.26457,-3.3806,-2.0518,0.17705,-0.6716,-1.5814,-0.70831,0.0058818,0.13879,-0.69715,-0.0013451,-0.0040472,0.0032216,-0.63125,0.93413,-0.89187,-0.73488,-2.2978,-0.47498,-1.0862,-0.57614
0.5,-0.70468,-0.00561,0.12467,-0.70327,-0.0083849,-0.0046719,0.0082911,1.4141,1.8673,-1.4534,-1.1292,-0.97172,-2.3793,0.04677,-1.6102,-0.72102,0.013309,0.14247,-0.69049,0.0034611,-0.0033784,0.0088508,-0.0054953,1.9443,-1.2152,-0.75118,-1.3562,-1.4471,1.1213,0.20004
0.6,-0.6954,0.0084589,0.12568,-0.68806,-0.0044779,0.0020792,0.0015892,0.75894,0.50954,1.0119,-0.73283,0.43817,-2.2888,-0.34919,-2.2644,-0.68961,-0.00047887,0.11561,-0.69438,-0.0072426,-0.010559,0.0078719,2.9226,2.1868,0.72055,2.1386,-2.6546,0.11049,-2.6136,-0.20695
0.7,-0.69004,-0.0036481,0.10882,-0.69965,-0.0053948,0.0011404,0.012909,-0.71374,0.11548,0.30248,-2.2266,-2.1855,-2.0412,-1.4703,-1.3212,-0.72063,-0.0058243,0.11638,-0.68828,-0.011208,-0.011438,0.0069349,1.9127,0.41587,-0.74097,-1.4873,-0.77951,-2.1046,-1.4653,-1.0901
0.8,-0.69574,0.0027221,0.11799,-0.71493,-0.006453,-0.0012113,0.014641,1.1325,1.8098,-0.16518,-0.28828,-1.6983,-2.1428,-2.4654,-2.7481,-0.70607,0.0061025,0.13303,-0.70478,-0.01639,-0.0042582,0.012045,-0.42943,1.6247,-2.2724,-1.5185,-1.3418,-2.6523,-0.592,-2.7864
0.9,-0.72593,-0.0065242,0.14115,-0.69469,-0.014706,-0.0092425,0.0081928,-0.051642,2.8691,-0.9422,-0.53382,-1.356,-1.7797,-0.66611,-3.0405,-0.73494,0.0034724,0.12212,-0.69244,-0.017891,-0.0056069,0.011223,1.1674,3.6423,1.8966,2.2299,-0.93105,-2.4325,0.079572,-3.8821
1,-0.69431,-0.0049407,0.11707,-0.68474,-0.014094,-0.0068761,0.0061011,2.772,1.7599,1.2902,-1.3957,-0.053733,-3.6649,-0.88262,-2.9938,-0.68766,0.0036875,0.12988,-0.69426,-0.0078896,-0.0065023,0.017403,0.026929,1.5418,0.77841,-1.4189,-1.7299,-1.7912,-0.62423,-2.6753
1.1,-0.71294,0.0055065,0.11118,-0.69459,-0.010523,-0.01137,0.01031,-0.24347,2.3848,-1.0102,0.75501,-0.54935,-3.3837,-1.3537,-4.0605,-0.6887,-0.00059604,0.13053,-0.69432,-0.024276,0.0010953,0.014423,0.64015,3.5218,-1.2121,-0.84797,-1.2619,-3.0269,-0.39523,-1.1502
1.2,-0.70642,-0.0072334,0.11556,-0.67673,-0.015195,-0.0055128,0.012107,1.2892,3.08,-0.5502,-0.71851,-1.037,-3.5284,0.62868,-2.4232,-0.71268,0.011161,0.12491,-0.67825,-0.022887,0.0020066,0.014802,2.9922,3.6643,-0.98201,1.1437,-1.0038,-3.2615,-1.9556,-2.798
1.3,-0.6924,-0.00044285,0.1163,-0.6946,-0.014448,-0.0062186,0.021041,0.25696,2.9356,-0.58876,-0.39123,-0.98363,-3.9361,-2.5179,-5.7125,-0.69581,0.0013887,0.12372,-0.70382,-0.011265,0.0018126,0.016809,-0.57805,4.2419,-0.46664,0.41369,-3.1935,-4.1378,-0.38716,-4.9544
1.4,-0.71141,0.019384,0.12403,-0.72741,-0.025163,-0.016019,0.012713,0.016862,3.6683,0.42739,0.37593,-1.4371,-5.2528,0.53433,-5.0473,-0.7062,0.017453,0.1198,-0.71216,-0.017789,-0.010979,0.018342,0.28187,4.6657,-0.029611,-2.6052,-1.8484,-4.5275,-1.5761,-5.1685
1.5,-0.6907,0.013948,0.13247,-0.70351,-0.023257,-0.0031877,0.019891,1.1251,4.6564,-0.52491,-1.6953,-1.5654,-4.3143,-1.4824,-5.0374,-0.69017,0.004044,0.12787,-0.70616,-0.023678,-0.01232,0.01677,0.81509,4.1516,0.25152,-0.69244,-2.0928,-7.3355,-0.95586,-3.9629
1.6,-0.69863,0.013343,0.13704,-0.70895,-0.022143,-0.010454,0.028594,0.43374,5.1785,-0.76521,-0.46555,-1.3042,-5.225,0.5734,-4.7815,-0.70178,-0.023915,0.1138,-0.71206,-0.02802,-0.0020366,0.024947,1.0263,3.2677,-0.031615,0.40662,-0.392,-5.2586,1.3409,-6.176
1.7,-0.69057,-0.00034846,0.11103,-0.70251,-0.020137,-0.0058274,0.029935,0.56147,3.5027,-1.1432,0.16452,-1.3625,-4.7927,-0.52903,-5.2721,-0.70735,-0.0020858,0.11392,-0.69206,-0.021085,-0.013505,0.02439,0.30644,4.0979,-0.12677,-2.4706,-0.93304,-7.8055,-0.40355,-6.2895
