time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71233,-0.017283,0.13054,-0.70138,-0.00077955,0.0011925,-0.0035235,0.63347,1.8548,-1.3359,-0.95537,-1.1277,0.4406,-0.65478,0.4238,-0.70262,-0.0065911,0.11432,-0.69944,-0.0035863,-0.0029388,-0.0003892,1.6596,0.93816,0.45437,0.34043,-1.0478,-0.097843,1.2424,2.199
0.2,-0.71177,0.01949,0.1347,-0.70805,-0.002426,-0.0037134,0.0069854,-0.21426,-0.48092,-1.4856,0.37367,-2.3854,-0.59105,-0.50673,-1.9702,-0.72295,0.0043485,0.1283,-0.70849,-0.0023803,-0.0021881,0.0020117,-0.55306,0.85338,-0.34875,-0.064732,0.28716,0.70031,-0.021055,-1.4893
0.3,-0.69791,-0.0083651,0.11644,-0.68518,-0.010194,0.0044884,0.010765,0.52197,1.943,-0.55495,0.35764,-2.0404,-0.95329,-0.50372,0.14296,-0.71011,-0.0068114,0.1349,-0.69255,-7.123e-05,-0.0051692,9.8217e-05,0.84188,2.5168,1.2413,-0.21058,-0.87257,-0.79395,-0.67532,-1.078
0.4,-0.69301,-0.0013424,0.12564,-0.68916,-0.00851,0.0017104,-0.0016466,0.50696,0.6389,0.8416,-0.38449,-1.6847,0.34994,1.0587,-0.89833,-0.7207,0.011682,0.11248,-0.68514,-0.0085866,-0.0016874,0.0018563,2.0035,1.2367,-0.64506,-0.61361,-0.86725,0.11202,-2.3504,-1.8886
0.5,-0.709,-0.0013224,0.12421,-0.68814,-0.0031512,-0.0064879,7.2331e-05,0.40475,1.911,-0.4845,-0.11058,-3.0715,-1.1963,-1.5511,-2.7283,-0.71337,0.0031557,0.12181,-0.70647,-0.005427,-0.0038647,0.0070435,0.52531,2.6579,-0.69258,1.4194,-1.4039,-0.99579,-1.7388,-0.11136
0.6,-0.71191,-0.0053027,0.11717,-0.71209,0.00058464,0.00060636,0.0079776,1.726,2.8061,-0.11942,0.61973,-2.8199,-1.9046,-0.9923,-1.568,-0.70346,0.0045403,0.1279,-0.69893,-0.010702,0.0056325,0.012417,1.1124,1.9537,-0.21099,0.2101,-0.60821,-1.428,-1.4281,-1.0043
0.7,-0.70479,0.017679,0.11145,-0.68492,-0.018761,-0.0089586,0.0071911,2.1145,0.055365,1.3977,-0.39474,-2.7615,-2.8485,-1.7361,-2.4717,-0.71325,6.0035e-05,0.10514,-0.68939,-0.0082027,-0.0077313,-0.0014331,0.35366,2.5579,-1.0019,-1.2242,-1.5459,-2.1465,-1.9173,-2.5962
0.8,-0.68945,-0.0095133,0.11993,-0.71095,-0.0066765,-0.0061756,0.0060574,-0.49785,1.342,-0.80844,-0.57148,-2.9524,-1.4943,-1.0269,-1.2357,-0.70732,-0.006282,0.11154,-0.70624,-0.010346,-0.011755,0.0069208,0.22867,2.7802,-0.18438,0.26149,-1.1792,-1.2888,-0.37318,-1.9509
0.9,-0.71051,-0.00033476,0.12734,-0.67947,-0.011083,-0.002116,0.012768,0.19525,2.6864,0.096925,-0.6796,1.4641,-2.7308,-1.3584,-2.1325,-0.70186,0.01713,0.11328,-0.68635,-0.010498,-0.010478,0.011939,1.2474,2.5479,0.88695,-1.4117,-0.72338,-3.9377,-2.4693,-1.0704
