time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70577,-0.0019648,0.13318,-0.70488,-0.0041876,-0.0059406,0.0035181,0.81988,-0.34359,0.89803,0.38052,-1.2051,0.39733,-0.12481,-0.59407,-0.70959,-0.00527,0.13876,-0.69505,0.00017981,0.0020992,0.0037224,1.9764,-1.0043,-0.82648,0.20627,-0.6369,-0.83039,-1.5359,-1.0137
0.2,-0.70149,-0.0040736,0.12256,-0.70693,-0.0032635,0.00068342,-0.0037438,-0.43372,0.46503,-0.7289,0.010415,-0.39184,-1.1808,-1.7195,-1.9633,-0.6889,0.014387,0.13154,-0.71158,-0.0020396,-0.0028059,0.00026197,1.3907,0.74126,-0.22462,0.24609,-2.768,0.17697,-0.45408,0.62156
0.3,-0.71738,0.020219,0.11874,-0.69508,0.0018594,-0.01029,-0.00089853,0.49643,0.95837,1.2549,0.74694,-1.1613,-0.42873,-0.64372,0.092888,-0.69726,0.0026826,0.13133,-0.70244,0.0014274,0.0089509,0.00046717,1.384,-0.32183,-0.82969,-0.32849,-0.69822,-0.12213,-0.54431,-0.24895
0.4,-0.71264,-0.013204,0.1345,-0.69754,-0.0070743,-0.0080265,0.0098189,-1.4224,-0.038885,0.92836,-1.5938,-0.8389,-0.90256,-2.2308,-1.6569,-0.69448,-0.020073,0.11481,-0.69705,-0.011465,-0.0013045,0.0011552,-0.85268,0.91314,0.17989,0.054874,-1.6383,-0.418,-1.8745,-2.5442
0.5,-0.69205,-0.0041486,0.12047,-0.69344,-0.00781,0.0052754,0.010882,0.61426,2.2078,-0.62965,0.50959,-1.1754,-0.099091,-0.33405,-0.94742,-0.70146,0.0016227,0.11298,-0.68621,-0.006387,0.0021461,-0.0024453,0.48491,-0.32491,-0.53578,-0.17329,-1.806,-1.4828,-2.1125,1.3535
0.6,-0.70631,0.0054274,0.12959,-0.70167,-0.010333,-0.0094105,-0.0015534,0.14713,1.1452,1.2223,-1.6917,-1.2279,-1.3669,-1.6766,-2.1046,-0.70179,0.018524,0.11662,-0.68645,-0.011845,-0.005213,0.012011,1.5266,2.4405,-0.63645,-0.42807,-2.7692,-0.22922,-1.1988,-2.8056
0.7,-0.71454,0.0032504,0.099834,-0.7038,-0.013368,0.0010332,-0.0014712,2.5778,4.0419,-1.2181,0.80705,-0.79716,-1.6501,-1.9812,-0.96369,-0.70836,-0.0045004,0.13486,-0.72248,-0.013854,0.0025416,0.0072891,0.17021,3.7033,-0.31811,0.66054,0.99227,-0.029833,-1.6797,-4.4033
0.8,-0.70438,0.02414,0.12449,-0.69356,-0.013728,0.0055967,0.013204,1.9804,1.5231,-1.1919,-0.35479,-0.6628,-2.6184,-2.6709,-1.7569,-0.70256,0.00084959,0.14531,-0.69603,-0.006265,-0.0011906,0.017388,2.8186,3.1035,-0.62567,-0.3738,-2.8624,-1.2919,-1.5714,-2.3608
0.9,-0.70033,-0.0027785,0.12353,-0.69639,-0.0099227,0.0069153,0.0022434,0.44692,1.2536,-0.47963,-1.1256,-2.2064,-4.2024,0.11404,-3.8823,-0.68894,-0.01374,0.089363,-0.6882,-0.0080895,-0.0007441,0.011081,-0.070977,3.6864,1.3015,0.79727,-2.4415,-3.5063,-0.70325,-1.3066
1,-0.71434,0.0085767,0.13042,-0.69312,-0.010493,0.0014689,0.011382,-0.65777,3.7438,0.15772,-0.7406,-2.2772,-3.2413,-1.1881,-3.1876,-0.69867,0.012879,0.10028,-0.71598,-0.0086797,-0.0072569,0.011684,0.50268,3.0497,0.31635,-2.7271,-0.21155,-1.1352,0.17172,-4.5135
1.1,-0.70823,0.011414,0.119,-0.69792,-0.018839,-0.0033946,0.015933,-0.36985,3.2508,-0.36016,-0.17749,-0.17744,-3.1868,-0.91651,-0.56502,-0.69762,-0.0042723,0.12772,-0.69772,-0.012612,-0.00078533,0.011082,-0.72874,3.9162,0.019025,1.3849,-1.0791,-3.5248,-2.4709,-3.0028
1.2,-0.69871,0.0060528,0.12622,-0.70143,-0.015633,-0.01088,0.014556,0.33242,4.6753,1.0837,-0.66227,-1.7451,-3.6561,0.39538,-2.1438,-0.69993,0.011227,0.11178,-0.69697,-0.012171,-0.0057732,0.018173,2.6614,4.0133,-3.1568,-0.23104,-0.89983,-3.3358,-0.28546,-4.682
