time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71504,-0.0025794,0.12391,-0.69667,-0.0075468,-0.0024782,0.0059358,-0.45117,-0.58078,-1.2497,-1.0505,-1.4196,1.1747,-1.0451,0.39578,-0.7018,-0.0033039,0.13154,-0.68885,0.0033995,-0.0056937,-0.002173,0.59022,-0.64952,0.26863,-0.46972,0.11437,0.21484,-0.088984,0.1379
0.2,-0.70712,-0.0054938,0.12854,-0.70003,-0.0061287,-0.003099,-0.0022085,0.28141,-0.5746,-0.42128,0.010604,-1.085,-0.17056,-0.76554,-1.7758,-0.7184,0.00082528,0.1306,-0.6829,-0.0023005,0.0080708,0.0057497,1.6527,-0.60178,0.83095,-1.0805,-0.98791,-0.14103,-0.33793,0.2045
0.3,-0.70947,-0.0019128,0.11666,-0.70301,-0.0030568,-0.0060244,0.0068364,0.14273,1.2791,0.46958,1.5892,-0.32611,-2.4395,-0.44719,0.80336,-0.71693,0.0080022,0.13501,-0.70311,0.00010948,-0.0052585,-0.00010547,2.8906,-0.01966,-1.6463,-1.0916,0.77425,-1.3778,-0.73143,0.35921
0.4,-0.71771,0.0067409,0.12446,-0.673,-0.010608,-0.0036562,-0.00017673,2.7255,1.0221,1.3359,-0.42297,-1.2614,-1.2675,-2.7646,-0.67635,-0.71557,0.0011697,0.14005,-0.69635,-0.0093135,0.0016632,0.0067477,0.068388,1.5241,0.62051,-0.045437,-0.36402,-1.0697,-1.6324,-1.2005
0.5,-0.71855,0.015916,0.1133,-0.69716,-0.0049201,0.0057435,0.004224,-0.40739,2.763,1.0758,-0.77145,0.25977,-0.50777,-3.2124,0.02368,-0.70918,0.0068237,0.12675,-0.71348,-0.0080693,-0.012969,0.0093515,1.8496,1.8953,1.3907,-1.2377,-0.64454,-2.3025,-2.0075,-2.508
0.6,-0.69506,0.0071988,0.12628,-0.68796,-0.0065749,-0.001373,0.0096826,1.5514,0.44172,1.1678,0.21298,-0.44533,-0.3762,-1.33,-1.4771,-0.71019,0.004624,0.12829,-0.70192,-0.0050792,0.010856,0.0069154,0.2983,0.70376,-0.88834,0.56127,-0.88001,-1.9342,-2.343,-0.61806
0.7,-0.7021,0.016473,0.13281,-0.71182,-0.010167,-0.0047331,0.0085473,0.029818,1.5491,1.787,-1.821,-0.32203,-3.1752,-1.0058,-1.3218,-0.69265,-0.0022315,0.11896,-0.68928,-0.0079267,-0.0057097,0.0030573,1.3044,0.76774,0.57467,-0.3665,-0.13317,-1.5237,-1.4025,-1.5047
0.8,-0.7124,-0.0011608,0.11125,-0.68826,-0.025521,-0.0025971,0.0060415,0.36436,4.3292,0.9235,-0.56055,-2.968,-1.6062,-0.063855,-1.1604,-0.71141,0.00085116,0.11141,-0.69391,-0.0058569,-0.0061147,0.01027,1.5225,2.3223,-1.0831,-0.54797,-1.7941,-3.8201,-1.0779,-2.4498
0.9,-0.71764,-0.012421,0.12292,-0.6891,-0.021905,-0.0083301,0.0074591,0.49813,2.988,1.0448,-1.1446,-2.0877,-1.8043,-1.5771,-3.2106,-0.71547,0.010726,0.11372,-0.69591,-0.019707,-0.0090727,0.012762,0.53154,3.4044,-0.30318,0.91004,-0.3605,-2.3399,-1.8233,-4.4469
