time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,-0.0026225,0.13363,-0.68088,-0.0026759,-0.0011228,0.0035987,0.1472,1.1865,1.0274,1.0652,-1.1147,0.69296,-1.1743,-0.29644,-0.70645,-0.00364,0.11252,-0.68747,-0.0094108,-0.0048604,-0.0038706,1.1121,1.1509,0.48498,0.42094,-0.81466,0.59773,-1.621,0.48251
0.2,-0.68716,0.0047783,0.10904,-0.69569,-0.0049764,0.00036437,-0.0024951,2.2448,-0.38198,-0.26088,0.12308,-0.36764,-1.0332,0.10074,-0.049133,-0.71145,-0.0025477,0.12902,-0.68301,-0.0022665,-0.00040055,-0.0016737,0.13245,0.031765,-0.61749,0.068885,-1.1621,0.49617,-2.1267,0.16941
0.3,-0.71821,0.0030663,0.12025,-0.70742,-0.0053165,-0.0052778,0.0086653,0.10728,0.37674,-0.39371,-2.0055,-0.71879,-0.24179,-0.44655,-0.65606,-0.70274,-0.0014988,0.1082,-0.68567,-0.0013195,-0.0059016,0.0070844,1.0671,0.32797,-0.94307,-0.64702,-0.30741,-0.53418,-0.21665,-1.5102
0.4,-0.70866,0.0057451,0.12892,-0.68114,0.002873,-0.0087238,0.0044556,2.0573,1.2842,0.26355,-2.3326,0.13478,-0.57732,0.097882,-2.1462,-0.70755,-0.0046643,0.11358,-0.69834,-0.0085758,-0.0058214,0.0069552,1.5303,1.637,-1.0676,-1.6508,-2.4599,1.3137,-0.051323,-0.40424
0.5,-0.69785,-0.0081394,0.14629,-0.67594,-0.012415,0.00099509,-0.0042844,0.23792,1.5683,0.14014,0.40576,-0.18711,-0.36225,-0.90681,-1.5672,-0.72235,-0.0069179,0.11049,-0.70584,-0.0068319,-0.0011046,-0.0035645,0.24707,-0.48794,0.5908,-1.9003,-0.16608,-1.8353,-0.77951,-1.2784
0.6,-0.70884,0.0054821,0.11142,-0.69269,-0.0087448,-0.0085301,0.004203,1.0195,2.2356,1.0058,-0.31057,-0.57961,-1.6723,-1.6508,-1.5371,-0.69004,0.01042,0.10709,-0.71343,-0.010918,-0.013233,0.0060801,1.4782,2.4967,-1.5968,0.91932,-1.8658,-2.302,-1.7143,-1.6532
0.7,-0.71496,-0.0039625,0.13564,-0.69115,-0.0038946,-0.0022914,0.0074341,1.101,1.0694,0.63406,0.75989,-0.31065,-3.658,-0.45165,-4.4959,-0.71801,0.014076,0.13276,-0.71323,-0.0072302,-0.0062101,0.006835,0.55389,1.912,1.6078,-0.26172,0.99304,0.51695,-1.7946,-0.65602
0.8,-0.70902,0.014982,0.14312,-0.69093,-0.015667,-0.0040979,0.012354,1.0982,3.3398,-2.0947,-0.5084,-2.2457,-3.3269,-0.33116,-1.9773,-0.70052,0.011898,0.11594,-0.7051,-0.013784,0.0055864,9.9713e-05,0.85127,2.5251,-0.46016,-0.63921,-0.17409,-1.4515,-0.4243,-0.56498
0.9,-0.72332,-0.0014591,0.13052,-0.71208,-0.0095297,-0.0028026,0.010053,0.90334,1.2752,-0.62122,0.63368,-1.8518,-3.1164,-1.3926,-3.5056,-0.72166,0.0097784,0.13178,-0.69797,-0.028686,-0.007816,0.013305,0.091773,4.0802,2.1885,0.32335,-1.2792,-2.2683,-1.4672,-2.183
