time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68309,-0.0091786,0.1322,-0.68227,-0.00075093,-0.0057101,0.0048549,1.8002,0.85776,-0.44627,-0.81217,-1.4415,0.07997,0.44493,-1.0486,-0.7065,-0.020526,0.11945,-0.69962,0.0053379,-0.0011345,0.0015101,-0.061396,0.57962,-0.24445,-0.13385,-0.24681,0.7383,-0.49391,-0.32328
0.2,-0.70402,-0.0004743,0.1206,-0.69131,-0.00060894,-0.0055718,0.0018998,1.2523,-2.2913,0.25462,0.69495,-1.8138,0.30749,-1.3118,-1.7558,-0.69664,0.00018179,0.12249,-0.68552,-0.0046854,0.0015309,-0.0016792,-0.49755,0.80137,-0.47014,0.97848,-0.95526,-1.6144,-2.5807,2.2001
0.3,-0.72355,-0.0039139,0.13856,-0.68817,-0.0028019,0.0023623,0.0015389,1.7753,1.145,1.1571,0.64478,-0.71501,-0.68618,0.9575,-1.7698,-0.70896,0.0029841,0.11624,-0.6957,-0.0055323,-0.0060206,0.0062413,-0.018403,0.37389,-0.51273,-0.22206,-1.3803,-0.73467,-0.7843,-2.8526
0.4,-0.6941,-0.0089612,0.11527,-0.69035,0.0012904,0.0081554,0.002442,1.4811,1.3412,0.17159,0.71119,-1.1193,-0.50975,-1.4993,-0.38153,-0.71852,0.0018928,0.11214,-0.68718,-0.01015,-0.0015936,0.001318,0.65358,0.82804,0.45206,-0.82338,-3.3446,-2.2525,-0.10281,0.78003
0.5,-0.7212,-0.0046194,0.12403,-0.70819,-0.0064348,0.0028645,0.0020387,-0.81699,-0.51531,-1.3906,-1.4601,-1.6116,-0.24761,-0.61337,-0.22105,-0.71214,-0.019908,0.12896,-0.71055,-0.011618,-0.0016126,-0.0020889,0.96587,1.6137,-1.0436,-0.68322,-0.93848,-0.50214,-0.55904,-0.88262
0.6,-0.69983,0.0055589,0.11292,-0.71348,-0.012422,0.0020001,0.0047752,0.79235,1.8243,0.068298,-0.79651,-2.0465,-0.54794,-0.13073,-1.0385,-0.7133,-0.0083418,0.11665,-0.69216,-0.013863,0.0083143,0.014672,0.081047,2.4278,0.58705,-1.0525,-1.4141,-1.429,0.10925,-0.9755
0.7,-0.70705,-0.0016079,0.11801,-0.69807,-0.010258,-0.0047881,0.016352,0.64693,4.0117,1.9157,0.40194,1.5709,-3.149,-0.70501,-0.75329,-0.71494,0.0069878,0.12418,-0.68007,-0.0065733,-0.0095383,0.0044396,1.0012,2.532,-0.01731,-1.4063,-1.2169,-1.3436,-2.8147,0.26816
0.8,-0.70379,-0.0016009,0.11932,-0.69952,-0.017564,-0.010284,-1.874e-05,-0.13519,1.4285,-0.05575,1.5881,-0.65927,-0.6641,-1.2309,-1.685,-0.70452,0.00038642,0.12627,-0.71758,-0.0092503,-0.0049821,0.0068957,2.8722,1.3566,-0.74402,-2.1448,-0.80285,-1.0333,-1.609,-0.95053
0.9,-0.69253,0.021725,0.1345,-0.68506,-0.011305,-0.0017139,0.0095955,2.1411,2.8121,-0.55904,0.2271,-2.0232,-2.1787,-1.1061,-0.91878,-0.70741,-0.0015247,0.10903,-0.70729,-0.016589,-0.0020688,0.0085392,-0.17207,1.684,-0.24391,-0.38666,-2.9255,-1.0734,-2.7388,-2.2004
