time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70065,-0.004755,0.11561,-0.70292,0.0044852,-0.0043325,0.0071362,-1.1368,-0.34901,-0.71541,-0.073107,0.27411,0.92163,-2.0308,1.6164,-0.70355,-0.015882,0.11287,-0.68735,-0.0085915,0.0045802,0.0023798,-0.43359,0.35362,-0.19936,0.61323,-2.5419,0.77636,-0.66406,-0.21366
0.2,-0.70171,-0.011767,0.10523,-0.70116,-0.0011588,-0.0052393,0.0045459,0.9129,-0.42114,0.72795,-0.69172,-2.1258,0.017106,-0.76201,-1.7618,-0.71078,-0.011916,0.13034,-0.68091,0.0051481,-0.0014198,0.0030721,0.43104,-0.16246,-0.1664,-1.1039,0.062269,-0.53497,-1.6181,-0.26992
0.3,-0.70909,-0.011919,0.13289,-0.70397,-0.011653,-0.0022043,0.0046015,2.0999,0.044908,-1.4078,-1.5649,0.16192,-1.038,-1.3638,-1.4378,-0.70829,0.00063513,0.1108,-0.68158,-0.0027389,0.008534,0.0085702,0.95736,0.67147,-0.83034,0.38578,-0.57983,-1.4483,0.19124,0.02926
0.4,-0.69114,0.0034313,0.1232,-0.69902,-0.0055654,-0.0012945,0.0034971,0.76567,-0.23944,-1.0344,-1.2713,-0.69673,-1.8321,-1.4558,-1.8985,-0.70136,-0.026638,0.12615,-0.6864,-0.0059022,0.0020489,0.0038461,1.4904,0.7689,-0.24655,-1.0408,-1.5408,-0.16801,-1.7934,-1.492
0.5,-0.70405,-0.0057467,0.11475,-0.69657,-0.0085528,-0.008224,0.0072447,-0.085814,1.2305,-1.9947,-1.4176,-1.1818,0.13505,-1.3631,-1.2898,-0.71846,-0.0014471,0.10864,-0.70768,-0.0035588,0.00725,0.0068421,-1.0506,0.2984,1.1412,0.37092,-1.7621,-0.020179,-2.0078,-0.68422
0.6,-0.70002,-0.0010334,0.13281,-0.70879,-0.0072716,0.0026046,0.013166,-1.5177,0.91085,-0.25026,0.43684,0.86731,-1.1643,-0.88945,-2.5518,-0.70767,-0.017309,0.11044,-0.68769,-0.010451,-0.0064012,0.0086377,-0.52382,3.1584,-0.98415,-1.0116,-2.6719,-0.88264,-1.4888,-2.4925
0.7,-0.72905,0.0019256,0.10666,-0.71245,-0.0039132,0.00036244,-0.0091204,2.2113,1.2869,1.6812,-1.0262,0.16294,-2.9006,-1.6938,-2.9729,-0.72049,0.010201,0.11308,-0.70182,-0.013486,0.0044742,0.0049818,-0.10572,1.5215,0.51211,-0.4906,-2.0708,-1.2285,-2.5263,-1.6332
0.8,-0.70734,0.002869,0.13453,-0.70277,-0.0081111,-0.001337,0.013121,0.06585,3.3442,0.8161,0.4768,-1.053,-1.1963,-0.67526,-0.82247,-0.699,-0.019214,0.12435,-0.69177,-0.0088765,-0.0075434,0.012315,-1.0321,1.6706,-0.68582,-1.2898,-0.4285,-1.9957,-0.43478,-0.68632
0.9,-0.69012,0.011837,0.12619,-0.69709,-0.01453,-0.0031473,0.0088514,0.95393,3.4538,-1.2641,-0.88881,-0.24062,-1.8401,-1.1719,-1.7939,-0.69358,0.017938,0.12121,-0.68774,-0.018966,-0.0088402,0.0096972,1.3171,0.4593,-0.38709,2.6802,0.62153,-2.4397,-2.5294,-3.3126
