time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70529,-2.7847e-05,0.13859,-0.6947,-0.0063869,0.0042917,0.006829,1.671,-0.10113,1.6701,-0.02337,-1.826,-1.1067,0.68256,0.49463,-0.70898,-0.017735,0.11681,-0.72084,-0.0046391,-0.00062917,0.0037944,1.1109,-0.27842,1.5578,0.35278,-0.71104,0.020779,-0.50232,0.35482
0.2,-0.70128,0.019447,0.12569,-0.70807,0.0089065,-0.013995,0.00011825,0.22996,-1.5355,-0.88518,-1.4771,-0.17125,-0.050872,0.21454,-0.16963,-0.69826,0.0027413,0.11893,-0.69669,0.0013391,-0.0013244,0.0029911,2.2988,-0.0012501,0.14408,-0.014465,-2.6695,-0.82418,-1.7117,-3.0983
0.3,-0.70761,0.0045906,0.11273,-0.69327,0.00029069,-0.0032194,-0.0020809,0.011465,0.55931,-0.49454,0.24123,0.42199,-1.5656,-1.8463,-2.9447,-0.69608,0.012665,0.14694,-0.69505,-0.0019991,-0.0017402,0.0060246,-0.10837,-0.89223,2.3547,-0.57903,0.12095,-0.71208,-0.52684,-0.31796
0.4,-0.70688,-0.01008,0.13992,-0.69488,0.00044584,-0.0056073,0.010228,0.55432,-0.72588,-0.079256,-0.90214,-0.28234,-1.4776,-1.7901,-1.7641,-0.71593,-0.011375,0.10589,-0.69305,-0.0085062,-0.0087035,0.012427,2.2609,0.73031,-0.48101,-1.674,-0.47109,-0.95291,-0.6037,-2.4928
0.5,-0.71125,0.01902,0.14034,-0.70615,0.0020938,-0.0024891,0.0057074,-0.058483,-0.28876,-0.78266,-0.96899,-2.0091,-1.2521,-2.225,-0.43649,-0.69587,-0.0045319,0.10239,-0.69333,-0.0026714,-0.0091558,0.01122,0.49597,0.29278,-1.6964,-1.3304,0.28777,-1.8525,-2.966,-0.25885
0.6,-0.69755,-0.012683,0.12846,-0.69291,-0.0086349,-0.0010457,0.0059647,2.0627,0.60871,0.08749,0.33776,-0.68933,-2.4768,-1.5621,-2.154,-0.69664,0.0072211,0.12006,-0.70006,-0.0083182,-0.0035662,0.012103,-0.42424,2.7946,0.95247,-0.57382,-2.035,0.021106,-0.21006,-3.5609
0.7,-0.68779,0.014139,0.11264,-0.7106,-0.010483,-3.7172e-05,0.0112,1.0976,1.9573,-0.51468,-1.5648,-1.2733,-1.1421,-1.6678,-1.281,-0.7047,0.00080847,0.11139,-0.67773,-0.0044481,-0.0027712,0.009316,1.2442,1.3969,-0.7073,-0.43021,-2.1763,-1.3699,-2.5598,-1.6896
0.8,-0.70359,-0.0035069,0.13006,-0.69184,-0.0072407,-0.0095856,0.0029742,1.4748,1.7388,-1.2659,1.8131,0.82412,-2.6199,-2.2418,-3.0617,-0.70014,-0.014394,0.12243,-0.68998,-0.007705,0.0046254,0.0063676,2.3477,3.209,-2.754,0.023257,-0.064743,-0.26054,-1.3762,-4.1268
0.9,-0.70692,0.01233,0.12972,-0.71066,-0.0028951,-0.0080535,0.01079,0.096767,4.2705,-1.0071,-1.6089,-0.38025,-2.7505,-2.3618,-2.8012,-0.69754,0.0026802,0.11872,-0.71638,-0.015793,-0.0029772,0.0066558,0.44231,3.2687,0.53629,-0.052679,-1.4046,-2.9256,-0.3081,-1.0963
