time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71797,0.017254,0.14076,-0.68977,-0.00051408,0.0045171,-0.009489,0.070104,-0.72716,0.76606,-1.2797,-0.11905,0.52013,-1.1279,-0.40959,-0.7018,0.004535,0.12429,-0.72861,-0.008567,0.010419,0.003153,0.041584,-0.087673,0.57458,1.9509,-2.4894,0.042313,-0.98442,-0.84942
0.2,-0.71753,0.01429,0.12977,-0.70009,-0.0057917,-0.0060968,0.00030685,0.58123,-0.78541,0.44647,-0.37623,-1.3606,-0.12183,-0.4372,-1.4713,-0.69848,0.013006,0.11802,-0.7023,0.0036819,0.0023677,-0.0020704,3.4448,1.8201,1.0939,-1.0596,-0.1992,-0.97431,-0.60646,-0.61173
0.3,-0.73512,0.0015927,0.12572,-0.70764,-0.0050725,-0.0050828,0.00080952,1.9317,-0.20213,-0.6637,-0.16088,1.347,-2.4719,-1.5781,-1.42,-0.7104,0.0030578,0.11831,-0.70425,-0.011468,-0.0062202,0.0054409,0.30659,1.4875,0.05448,-0.32041,-0.36664,0.095442,0.39366,-1.4586
0.4,-0.71285,-0.013108,0.11983,-0.70922,-0.0019806,0.0043936,0.00030606,0.69373,1.4038,0.58664,0.0020694,-0.7874,-0.47236,-0.32009,-1.4086,-0.70301,-0.0078361,0.12313,-0.69131,-0.0048914,-0.0052568,0.0098954,0.80315,2.6273,-0.54116,0.99733,-0.76086,-0.74522,-0.57741,-1.6781
0.5,-0.70237,0.0062734,0.12097,-0.69362,-0.0064153,-0.0030996,0.0083906,1.8176,1.064,0.24896,-0.35017,-1.2172,-0.97926,-2.834,-2.4333,-0.71004,-0.0037522,0.097215,-0.68816,-0.0087405,0.0042079,0.0041034,0.02766,2.8269,2.2717,-0.43505,0.024419,-4.0193,-1.5344,-3.4146
0.6,-0.708,0.00086104,0.11398,-0.70366,-0.0063441,-0.0042468,0.0075752,0.8823,2.4124,0.39766,0.48517,-1.2963,-0.69158,-0.93253,-2.8148,-0.70893,-0.00072306,0.11848,-0.69915,-0.0099074,-0.0064766,0.00052692,1.1806,0.50447,1.3275,-0.53539,-1.5011,-1.6161,0.87779,-3.2874
0.7,-0.71389,0.0015218,0.11551,-0.70864,-0.0069882,-0.00087755,0.018171,-1.4465,1.7687,1.1118,1.7559,-0.048062,-3.4096,0.48034,-3.3699,-0.70914,-0.016641,0.11777,-0.69389,-0.017394,-0.0051278,0.0073609,-0.15095,2.1321,0.76992,-0.40842,-2.5025,-2.7014,0.14449,-1.9506
0.8,-0.71353,-0.014533,0.12865,-0.68651,-0.0050546,-0.0041458,0.0049293,-0.2267,0.5307,-1.7446,-0.80664,-1.8377,-3.6005,-0.29753,-2.0287,-0.70836,0.017735,0.12028,-0.69785,-0.0072972,0.0060773,0.0068729,-0.04189,2.1812,1.4138,-1.1058,-1.7972,-2.1964,-1.6026,-2.442
0.9,-0.70174,-0.0031475,0.11081,-0.70183,-0.011036,-0.0080104,0.017296,-0.0244,2.1498,-0.23124,-0.5717,-0.64818,-1.1096,-1.6224,-2.3095,-0.72047,-0.0041515,0.1294,-0.69722,-0.017337,-0.010309,0.0068794,1.001,1.8553,0.48131,-1.5227,-1.105,-1.204,-1.5689,-2.4159
1,-0.70785,-0.0084962,0.1186,-0.72355,-0.018866,-0.01373,0.01245,2.2942,3.0539,0.2786,-0.82215,0.1615,-3.0974,-1.283,-2.5868,-0.70918,-0.0047599,0.1224,-0.69688,-0.012797,-0.012823,0.016227,2.2424,0.53097,-0.14612,-0.40116,1.1744,-2.6174,0.015723,-2.0147
