time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72559,0.016197,0.11774,-0.69962,-0.0018726,-0.0065096,-0.005179,-0.020313,-0.61228,-0.26002,0.6912,-0.96228,0.35761,-1.5457,0.75398,-0.69478,-0.019822,0.12176,-0.70413,0.0032742,0.0051529,-0.001448,0.45577,0.43059,-1.1314,-0.77104,0.26447,1.3031,-1.1942,-2.1316
0.2,-0.69568,0.010643,0.097917,-0.70209,-0.0012,-0.0063794,0.0026194,2.2028,-0.067998,-0.48533,-0.30289,-1.0138,-0.90054,-0.59372,-0.51995,-0.7105,0.013853,0.1248,-0.70341,0.00047183,-0.0018879,-0.0023852,0.0075018,0.12465,-0.19896,-1.5737,-0.34415,-0.54955,-0.078911,-2.1706
0.3,-0.70189,0.016541,0.11708,-0.7043,-0.00088296,-0.009805,0.0082902,2.3809,0.89451,-0.23775,-0.49219,-0.99786,-0.74727,-0.27118,-0.1086,-0.71301,0.012978,0.13572,-0.68771,-0.0075031,0.0015799,0.003635,1.9069,-0.49923,0.80138,-1.3276,-0.40658,-1.2387,-2.4375,0.40486
0.4,-0.69076,0.0017353,0.12879,-0.68553,-0.010565,0.0024235,0.0074656,2.714,0.57498,-1.5895,0.31719,1.1135,0.27875,-1.4045,0.23493,-0.71039,0.0066033,0.13882,-0.69914,-0.0063822,0.0013028,0.0029441,2.3157,-0.28024,-1.3658,0.7029,-2.3299,-0.69573,-0.94003,-1.3529
0.5,-0.70947,0.011075,0.10764,-0.70811,-0.0098273,-0.0077128,0.01421,-0.30575,-0.60988,0.71564,0.44943,0.59176,-0.57189,1.6838,-3.0246,-0.69587,-0.01218,0.14225,-0.69476,-0.010748,-0.00066662,0.011704,1.5013,2.306,-0.074992,-0.75873,-0.50222,-0.96475,-1.3398,-2.5328
0.6,-0.6935,0.0148,0.11678,-0.68977,-0.020364,-0.012132,0.0067547,1.7941,1.9596,-0.18266,-0.053994,-2.2195,0.41422,0.17957,-1.0759,-0.71739,0.0038287,0.11596,-0.70833,-0.0076277,0.00077762,0.004141,1.6279,0.08898,0.68722,0.32621,-2.7105,-1.3134,-2.3726,0.043728
0.7,-0.71686,-0.001747,0.12001,-0.69386,-0.0057405,-0.0048357,0.007334,1.9061,2.299,0.17532,1.1219,0.45303,-1.8842,-0.096156,-1.6315,-0.69655,-0.01065,0.1143,-0.68498,-0.0084556,-0.0082076,0.0076898,1.4689,3.0988,0.13595,-0.23641,-1.0613,-1.965,-0.481,-2.0467
0.8,-0.70659,-0.016635,0.097902,-0.70496,-0.010544,-0.0039718,0.0078119,0.9156,3.0827,0.018055,-1.5986,-1.8663,-3.1676,-0.1797,-1.818,-0.70578,-0.012218,0.12638,-0.69579,-0.0048279,-0.0036127,0.0023178,1.865,4.2797,-0.93541,-0.89169,-3.177,-1.1084,-1.9646,-2.6259
0.9,-0.70792,0.0040256,0.11609,-0.7038,-0.0081666,0.0047881,0.013828,0.23365,2.2855,0.43856,-1.4094,-2.3373,-2.5218,-0.94603,-2.5891,-0.71112,0.017761,0.12336,-0.69986,-0.0086176,-0.005605,0.0063657,1.2154,2.2821,-2.6246,-1.1179,-2.3993,-2.5466,-1.8422,-3.5302
1,-0.71966,0.002363,0.12321,-0.70114,-0.010542,-0.0040768,0.018837,0.45905,4.2731,-0.27142,0.27481,-1.3452,-2.6398,-1.004,-3.8107,-0.71059,-0.017164,0.096574,-0.69984,-0.011723,-0.010814,0.015809,2.3126,3.0908,0.25035,0.44331,-2.8471,-1.7752,-1.1357,-1.7872
1.1,-0.70785,0.007891,0.12719,-0.69362,-0.0099541,0.0011776,0.021867,-0.24753,3.0527,0.74056,-0.069004,-1.0335,-0.64614,-1.7602,-3.1154,-0.71477,0.02317,0.12373,-0.69779,-0.012672,-0.0057247,0.014171,1.3413,3.0574,0.79535,-1.3661,-1.6598,-2.4428,-0.92837,-2.6872
1.2,-0.68645,-0.00084604,0.10804,-0.69955,-0.018235,-0.0084894,0.0090414,-0.51802,4.3128,-0.23805,0.67851,-0.934,-3.0569,-1.4723,-3.5191,-0.69592,0.0060825,0.11939,-0.69947,-0.021899,-0.0086243,0.012297,1.5177,3.9376,-0.45493,-2.4432,-1.0346,-2.7158,-2.9302,-5.2131
1.3,-0.71405,0.020643,0.11603,-0.71031,-0.017266,-0.011537,0.0090347,1.0522,3.8089,-1.3777,-0.88444,-2.2894,-4.9863,-2.1413,-3.3478,-0.72365,0.0016665,0.12308,-0.67813,-0.012328,-0.003199,0.024059,3.221,3.7629,0.23351,-0.57345,-1.1339,-3.2577,-2.1528,-4.024
