time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70093,-0.0069098,0.11781,-0.70817,-0.0050487,-0.00077734,0.0047561,0.38163,-1.2899,-0.32093,1.0909,1.2242,0.60581,-1.6469,-1.5971,-0.69782,-0.012524,0.10302,-0.70667,0.0025626,-0.0029626,0.002875,0.76256,0.76547,-0.17935,1.5425,0.16111,-1.4954,0.19653,-1.024
0.2,-0.70718,-0.015274,0.145,-0.70453,0.002476,0.0013405,0.0054541,1.0965,-0.71473,0.65283,0.29305,-0.53874,1.541,-0.97867,-0.026201,-0.71328,0.004959,0.11823,-0.68537,-0.0047662,0.0004226,0.0066937,-0.11239,1.8776,-0.027024,-1.0952,1.7269,-1.3663,-2.0226,1.0409
0.3,-0.70111,-0.011596,0.10456,-0.6948,-0.0093079,-0.0022857,0.00907,1.5972,0.69352,-0.64266,-0.74043,0.24736,0.022652,-2.3005,0.93276,-0.71786,0.017028,0.12379,-0.6894,-0.0067356,0.001321,0.0076145,1.4199,0.98567,-1.028,1.572,-1.1734,-2.7328,-0.81928,-2.1363
0.4,-0.69774,0.013612,0.10139,-0.6875,-0.0064119,-0.0084906,0.0071857,0.64882,1.0942,0.10946,-0.69107,-0.054473,-0.078707,-2.5913,-1.9507,-0.71323,-0.0061564,0.12306,-0.69525,-0.010057,-0.0087153,0.014157,-0.19482,-0.053643,1.1293,-1.139,-0.74048,0.022731,-1.7562,-0.15646
0.5,-0.70217,-0.017998,0.10359,-0.69832,-0.0044214,0.001069,0.0012574,-0.47889,0.12656,0.40886,0.35246,-0.51583,-0.39273,-0.91047,-1.871,-0.71317,0.011569,0.12744,-0.70814,-0.0093038,0.0036926,-0.0014499,0.6054,-0.016017,0.037018,-0.012378,-2.1906,-2.0804,-1.8691,-0.73577
0.6,-0.69014,-0.0064805,0.11694,-0.69428,-0.0050969,-0.0068543,0.005666,-0.77189,1.3252,0.24783,0.92831,-1.562,-2.3706,-1.3673,-2.3676,-0.71012,0.014237,0.14353,-0.69942,-0.01186,-0.010049,0.0041784,2.4051,0.62237,-1.2486,-0.73298,-0.75647,-2.1352,-0.98962,0.32989
0.7,-0.72902,-0.002212,0.12823,-0.71371,-0.010561,0.0018927,-0.00013155,1.398,2.2191,-0.65177,-1.7169,-1.9725,-2.2083,-2.0518,-2.4956,-0.7019,5.298e-05,0.11401,-0.67958,-0.0060665,-0.0093712,0.013229,-1.8143,1.992,-1.1166,0.055124,-1.2881,-1.3861,-1.2047,-1.1339
0.8,-0.6937,0.0074249,0.11511,-0.68546,-0.011602,0.00048886,0.0088361,-0.66325,4.6573,0.47738,-0.18457,-1.9959,-0.95202,-0.62409,-3.906,-0.70311,-0.01383,0.13001,-0.69514,-0.0093171,-0.0027304,0.0047222,-1.235,1.8401,-1.4633,0.40147,-1.8143,-2.2952,-1.4009,-3.2168
0.9,-0.69156,0.014387,0.12138,-0.705,-0.0118,-0.013712,0.014894,-0.040967,3.405,-0.01784,0.56899,-2.6848,-2.948,0.037488,-2.0497,-0.70517,-0.01464,0.1312,-0.69661,-0.014858,-0.0054045,0.016591,0.70889,4.3117,-1.0758,0.20762,-0.52823,-1.1473,-2.6954,-4.6697
