time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71902,0.001104,0.11912,-0.70567,-0.0076357,0.0008711,0.0016515,1.1741,0.65194,0.0053117,-0.39214,-0.068334,0.60974,-2.8158,-0.97038,-0.70443,-0.0081983,0.13335,-0.69189,0.00089902,0.00056576,-0.0011627,0.49083,-0.99766,-2.8944,-1.4254,0.86164,-0.83919,-2.5112,-1.0711
0.2,-0.70976,0.013474,0.13835,-0.6932,-0.0064087,-0.0042531,0.0012039,0.33461,-0.90772,-0.68605,-0.28133,-0.9564,-0.64831,-0.68202,-0.87148,-0.70042,0.0078125,0.13009,-0.67287,-0.00059145,0.0021998,0.0070136,-0.34306,-1.1264,0.35624,0.39939,-2.688,-0.38968,-0.65878,-0.51286
0.3,-0.69305,-0.0091037,0.099372,-0.70174,-0.0071095,0.0015102,0.0044034,0.80685,-1.2355,-1.8594,0.34485,-1.5093,-0.52379,-0.93973,-2.5092,-0.70067,-0.0054629,0.10967,-0.71188,0.0024965,-0.001031,-0.0020458,1.0645,1.3343,-0.94439,0.64945,-2.295,-1.0664,-0.76537,-0.57033
0.4,-0.70916,0.015942,0.11494,-0.71194,-0.0023984,0.0040412,0.0043043,1.5047,1.0106,0.43281,-0.56783,-1.5524,-0.21394,-0.66262,-1.1401,-0.70102,0.026269,0.12983,-0.67622,-0.0043063,-0.011393,0.0053652,1.1387,-1.0009,1.1555,-0.29064,-0.083034,-2.4579,-1.4432,-1.5913
0.5,-0.71636,0.027421,0.11888,-0.70087,-0.0089766,0.0098278,0.0022472,0.40106,2.5524,1.2678,0.91843,-0.50813,-1.7831,0.05475,-0.4421,-0.70019,-0.0045338,0.13707,-0.70621,-0.007799,0.0027935,0.0077148,-0.57197,3.4206,0.52307,0.65151,-0.086263,-1.3618,-0.97091,-0.98713
0.6,-0.6811,-0.0031469,0.11749,-0.69728,-0.017228,-0.0056328,0.002643,-0.39788,1.8104,-0.82439,-0.27801,1.1019,-3.5356,-1.9967,-1.8953,-0.7021,-0.0044085,0.13958,-0.68434,-0.01061,-0.0056494,-0.0059772,1.2301,2.0296,-0.70589,-0.71057,-1.9843,-0.89676,-1.2861,-2.0203
0.7,-0.6955,0.01432,0.13889,-0.68629,-0.012329,-0.0024378,0.0070625,1.1368,2.0117,0.59644,-0.25965,0.69359,-0.51634,0.038955,0.59344,-0.69854,-0.0036624,0.11215,-0.68517,-0.0040307,-0.00076402,0.016232,1.2766,1.268,-0.66444,1.2784,0.11402,-2.1761,0.76579,-0.7077
0.8,-0.68996,-0.0036245,0.12512,-0.69114,0.0013607,-0.0063771,0.012493,0.8763,3.141,-0.52322,-0.76699,-2.1118,-3.7245,-2.113,-2.0375,-0.70652,0.0044579,0.12514,-0.70318,-0.0069847,-0.0063063,0.010603,1.9804,2.9819,0.021376,0.63342,-1.1973,-2.2762,0.22114,-2.7291
0.9,-0.70126,-0.0085631,0.1435,-0.71361,-0.024203,0.00082475,0.011691,0.44365,0.61594,-0.17095,-1.084,-2.1853,-3.6049,-1.2549,-2.8488,-0.70121,0.0037973,0.11886,-0.70297,-0.014493,-0.0027712,0.0062418,0.40271,1.1028,0.61796,1.3001,-1.2669,-2.5745,-1.6595,-1.2119
