time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70255,-0.014576,0.12735,-0.68651,-0.010885,9.257e-05,-0.0013395,-0.33866,0.44817,-1.3197,-0.49214,-0.26638,-0.085605,-2.2854,1.1891,-0.69107,-0.021345,0.11206,-0.70586,0.0038059,-0.0062158,0.0036885,-0.39423,2.0615,1.2168,-0.44467,-2.1982,-1.7455,-1.7,-1.1144
0.2,-0.72066,0.010526,0.12304,-0.6899,-0.003607,-0.006228,0.010445,2.9323,-0.090047,-0.32277,0.82474,-0.71362,1.3442,-0.81466,0.34221,-0.69174,-0.0043949,0.11802,-0.70314,-0.0046678,0.00060761,-0.0033709,1.8867,1.29,0.52152,-0.357,-3.4793,-0.41627,-1.9149,0.69998
0.3,-0.7162,-0.00017106,0.14561,-0.70061,-0.0069794,0.00068286,0.0027819,3.0437,-0.2756,-0.083052,0.41066,-0.68942,-1.9902,0.53065,-0.51651,-0.71605,0.012871,0.10459,-0.70622,0.0047437,-7.8465e-05,0.0068078,-0.46874,1.3663,1.2095,0.28057,-0.50945,-1.5346,-0.76288,-1.5573
0.4,-0.69545,-0.00073111,0.12756,-0.689,-0.0051574,-0.0058552,-0.0034508,-0.059714,0.55412,-1.7877,0.65946,-0.48556,-0.4762,-1.8658,-1.224,-0.71831,0.0016253,0.12941,-0.68112,-0.0056785,-0.00728,-0.00085508,0.56845,2.4112,-0.22043,1.3353,-0.19399,-2.0785,1.0021,-1.3119
0.5,-0.70449,0.035617,0.12003,-0.70407,-0.014859,-0.0020518,0.0097537,1.4535,0.32967,0.011413,0.53102,0.41456,0.25506,-1.9826,-1.4429,-0.71746,-0.005169,0.13174,-0.70521,-0.004281,-0.0092816,0.0026625,0.34456,1.4202,-0.65734,-1.4347,-1.2959,-0.3371,-1.0384,-1.5374
0.6,-0.70637,0.017809,0.11368,-0.69855,-0.011725,0.0070513,0.0020177,1.5148,2.077,-1.6601,-0.41054,-2.1156,-2.6613,-1.3525,-2.0415,-0.70837,0.0067916,0.10554,-0.69082,-6.7083e-05,-0.0056977,0.010713,1.8474,1.0043,-2.5612,-0.80804,-1.4111,-0.69749,0.013877,-1.6734
0.7,-0.69948,0.0054102,0.11695,-0.71412,-0.0098873,-0.012145,0.0071521,1.3591,1.9067,-0.23046,0.93391,-1.946,-1.8226,-1.1797,-0.31777,-0.71036,0.0048658,0.12019,-0.68605,-0.011158,-0.0062547,0.0046629,1.5871,2.5205,-1.1139,0.1004,-1.709,-0.83022,-1.5368,-0.70303
0.8,-0.6916,0.0027281,0.12792,-0.70488,-0.0078005,-0.00387,0.0053781,1.3608,2.9735,-1.6076,-2.9058,-2.9436,-3.6458,-1.5247,-0.81221,-0.7036,-0.0025735,0.11303,-0.6802,-0.014439,0.0032136,0.0035899,1.3005,1.0465,-0.99675,-0.060919,1.1144,-2.3253,1.0498,-1.4416
0.9,-0.70848,-0.014075,0.11877,-0.71244,-0.01418,-0.00485,0.0067127,0.14292,2.8611,-1.3684,0.67198,-0.76864,-0.18792,-0.70856,-0.85565,-0.70238,0.0036801,0.12044,-0.70039,-0.016666,-0.0035635,0.0075935,0.38155,2.4728,-1.9763,-2.1096,-0.66237,-3.0576,-2.0693,-3.7684
1,-0.69416,0.00049587,0.11976,-0.69286,-0.013959,-0.0072417,0.013875,0.69807,2.7899,-0.26544,-1.267,-1.5058,-4.0607,-1.3047,-3.0511,-0.71651,0.0033368,0.10505,-0.67928,-0.017304,-0.003993,0.0071475,1.1989,2.56,-0.52538,-0.98658,-0.60937,-0.80186,-1.1028,-4.3985
1.1,-0.69215,0.0024685,0.12646,-0.7059,-0.020448,-0.0026871,0.011835,2.3314,4.3675,-2.2532,-1.1141,-3.1234,-2.5835,-2.0115,-4.5238,-0.69911,-0.0012261,0.1082,-0.69734,-0.021048,-0.010448,0.0054567,-0.2793,2.0596,0.42893,-0.13075,-0.31137,-3.3164,-0.40211,-3.6301
1.2,-0.69581,-0.001132,0.13815,-0.68761,-0.013275,-0.0070947,0.019848,2.1911,4.1395,-1.2708,0.84536,-0.3624,-5.3629,-0.32965,-3.4426,-0.69854,-0.0013445,0.11085,-0.71674,-0.021401,-0.014527,0.01719,-0.28325,2.2954,0.55928,-1.2088,-1.9766,-3.0152,0.54917,-1.6714
1.3,-0.7164,0.0044362,0.13186,-0.70806,-0.015799,-0.0043032,0.018379,0.59078,3.6996,2.3262,0.96926,-1.8753,-4.9612,-2.2666,-4.6444,-0.71699,0.0050353,0.12527,-0.68562,-0.018935,-0.011288,0.017023,-0.37946,2.9614,-0.50702,0.016296,-1.7924,-4.6325,-1.3372,-3.6009
1.4,-0.71925,-0.016408,0.11851,-0.71135,-0.013024,-0.01015,0.020933,2.2667,4.7176,-1.2481,0.33476,-1.0985,-4.6166,-0.7081,-5.2391,-0.68594,-0.0010512,0.1154,-0.7264,-0.019273,-0.00079268,0.017541,-0.83447,3.9862,-0.34069,0.099471,-0.6728,-4.5203,0.86044,-6.0357
1.5,-0.69028,0.0025063,0.11561,-0.69773,-0.020247,-0.0072654,0.01677,0.13288,3.4997,0.74207,-0.74909,-2.5837,-5.4624,0.18236,-5.8307,-0.70056,0.0031939,0.11529,-0.70752,-0.023017,-0.010959,0.027189,-0.11769,3.409,2.0385,0.53642,0.43659,-5.478,-1.214,-3.5174
1.6,-0.70319,0.015534,0.12404,-0.69816,-0.022425,-8.2156e-05,0.022127,2.1345,3.2238,0.018765,0.0066939,-0.51645,-6.7614,-1.8682,-5.5808,-0.69581,0.011824,0.10992,-0.69522,-0.021367,-0.0033593,0.024764,2.1092,4.5329,-0.35494,-0.03622,-0.68457,-5.3723,0.75742,-4.811
1.7,-0.694,0.0026054,0.12406,-0.70058,-0.027772,-0.0022871,0.027236,-0.14924,5.5484,-0.48986,-1.2819,-2.3803,-5.8297,-0.6463,-4.9619,-0.6968,0.017438,0.11949,-0.69768,-0.022192,-0.0018969,0.028892,0.84565,4.2013,0.15506,-0.4187,0.32462,-6.2102,-1.4963,-7.4448
1.8,-0.71365,0.013079,0.10081,-0.69289,-0.015587,-0.0069628,0.023801,2.1024,5.4611,-0.40096,0.082921,-2.3354,-6.631,0.14001,-5.4626,-0.69694,0.0053217,0.10207,-0.70816,-0.017222,-0.013551,0.033551,-0.57131,4.1875,-1.1169,0.21268,-1.0989,-4.2987,-1.404,-6.6224
1.9,-0.69242,0.014716,0.12469,-0.70053,-0.026321,-0.015043,0.028609,-0.14493,4.5592,-0.33775,0.26187,1.7716,-6.9244,-0.31115,-6.1017,-0.71087,0.021328,0.12343,-0.72199,-0.029699,-0.0057721,0.030034,-0.16582,5.3365,0.33766,-1.6186,0.6242,-7.8753,0.055142,-6.7071
2,-0.67251,0.0076427,0.11354,-0.72497,-0.030943,-0.012351,0.028255,1.271,5.7255,-0.46935,-0.44632,-1.3501,-7.7011,-1.4644,-7.2492,-0.68604,0.025615,0.10621,-0.71799,-0.033825,-0.016232,0.039396,0.802,4.5167,-2.2677,-0.95874,-1.0013,-6.0207,-2.2436,-7.9281
2.1,-0.69019,0.022982,0.11171,-0.69307,-0.03041,0.00085639,0.028329,0.92048,4.461,-2.3274,-0.22315,-0.0064956,-7.6745,-1.5538,-8.6383,-0.68758,0.027676,0.10669,-0.73391,-0.029451,-0.0063449,0.046787,-0.52153,4.6096,0.206,-0.89068,-0.244,-9.4396,-1.5526,-7.9554
2.2,-0.68453,0.040987,0.10801,-0.6974,-0.033319,-0.0021619,0.041313,2.8229,5.0268,-1.0509,-2.5692,-0.75373,-8.6381,-1.053,-6.4465,-0.69327,0.0058112,0.099988,-0.70388,-0.028108,-0.017375,0.032561,0.038044,4.3589,0.62895,-2.434,-1.3635,-8.1059,0.25029,-5.9902
2.3,-0.70552,0.020203,0.10798,-0.71264,-0.02999,-0.00021928,0.040795,1.7479,6.2186,-0.24431,0.37262,-2.3276,-6.4076,-0.76363,-7.4012,-0.67718,0.028994,0.11023,-0.69122,-0.038208,-0.0069689,0.028359,0.85745,4.9454,1.3726,0.23397,-1.6559,-7.4343,-2.3943,-5.3737
2.4,-0.69606,0.014344,0.14009,-0.71157,-0.0232,0.0019524,0.033127,2.5289,7.0761,-1.1261,-0.11513,-0.28645,-7.1782,0.42904,-8.1378,-0.69174,0.020073,0.11056,-0.70669,-0.038164,-0.020492,0.042741,1.6278,6.2557,0.52792,0.11672,-2.5079,-9.2421,-0.72103,-7.2273
2.5,-0.706,0.020244,0.12265,-0.72426,-0.029788,-0.010258,0.033626,0.86169,6.4367,-0.2382,-0.59775,-2.1181,-6.6964,0.1599,-6.4839,-0.69619,-0.0034303,0.10016,-0.7205,-0.040275,-0.015167,0.026272,1.8883,5.9034,-0.35857,-2.2962,-1.0008,-9.3217,-3.0462,-9.066
2.6,-0.67582,0.018789,0.10068,-0.69813,-0.031544,-0.015632,0.037397,0.36756,6.8484,-0.31552,-2.1264,-1.2479,-7.3393,-1.5841,-8.461,-0.69685,0.033173,0.10226,-0.69971,-0.027834,-0.01994,0.043608,0.76471,7.8729,-2.8029,-0.67556,-0.77123,-9.6458,0.42804,-8.6177
2.7,-0.69512,0.024303,0.11034,-0.71563,-0.038429,-0.012219,0.039775,-1.3047,7.5002,-0.11759,0.47045,-0.55244,-10.178,-0.21961,-9.8424,-0.6821,0.012371,0.12706,-0.72199,-0.035937,-0.011016,0.041156,1.3346,8.1936,-0.84835,-0.72633,-1.5617,-9.4228,-2.0176,-7.1419
2.8,-0.68307,0.026983,0.11671,-0.70773,-0.03931,-0.013851,0.040977,1.135,6.5927,0.63524,-1.8916,-1.3303,-9.5449,-1.4168,-10.022,-0.69258,0.033298,0.11794,-0.72644,-0.038516,-0.0086365,0.038801,-0.2386,7.1983,-0.9015,-0.66116,-2.6581,-10.34,-0.39298,-10.589
2.9,-0.6716,0.043856,0.10995,-0.72914,-0.032923,-0.016319,0.045043,0.83575,8.0768,-1.2404,-2.304,-1.1576,-9.9553,-2.579,-10.749,-0.6881,0.015663,0.13051,-0.71527,-0.047638,-0.027031,0.048217,1.8816,9.9409,0.42791,-1.6688,-1.2664,-8.7588,-1.315,-10.09
3,-0.67953,0.029712,0.10403,-0.72178,-0.038444,-0.0099965,0.040661,1.9198,7.755,-0.4271,-2.5581,-0.2244,-10.536,-0.25109,-10.277,-0.67902,0.042921,0.085468,-0.73045,-0.046058,-0.0010044,0.044245,0.66366,9.056,-1.4704,-2.3324,-0.10763,-10.701,-1.2954,-10.245
3.1,-0.66459,0.022611,0.10985,-0.70365,-0.051643,-0.0073662,0.044067,1.1312,8.8084,-0.65179,-2.3057,-2.3014,-9.5799,-1.5944,-10.729,-0.66914,0.035304,0.11104,-0.71361,-0.048162,-0.013146,0.049043,0.88531,9.1042,0.80558,-4.3603,-2.0608,-10.747,-0.72535,-9.963
3.2,-0.69639,0.028173,0.098105,-0.7206,-0.049497,-0.018774,0.050765,0.79353,8.1448,-1.1845,-2.0286,-0.95332,-10.517,0.20164,-12.659,-0.68772,0.039967,0.12785,-0.71663,-0.055459,-0.0063123,0.051519,1.8881,7.2715,2.1637,-2.1981,0.23727,-9.5226,-0.69679,-10.604
3.3,-0.68158,0.032715,0.10817,-0.71125,-0.064632,-0.012262,0.042339,0.46796,9.5174,-0.95373,-3.0912,-1.1413,-10.154,-1.5527,-11.508,-0.65791,0.036466,0.097498,-0.72164,-0.060933,-0.017118,0.050405,1.4373,8.8674,1.0815,1.1565,-0.61675,-11.292,-1.2732,-11.045
3.4,-0.67034,0.035579,0.10028,-0.71815,-0.043023,-0.016727,0.059278,3.037,7.8896,-0.14334,-1.6104,0.59832,-10.785,1.0994,-11.351,-0.68185,0.038048,0.12388,-0.72511,-0.050163,-0.014037,0.0558,0.30022,9.6836,-0.17594,-2.0598,0.95519,-11.45,-0.67407,-14.08
3.5,-0.68738,0.04027,0.092033,-0.73354,-0.04188,-0.018272,0.047862,2.3569,9.1215,-2.8045,-3.1935,0.1117,-9.8301,-0.9491,-11.776,-0.67626,0.039981,0.11278,-0.73828,-0.041537,-0.012785,0.043609,-0.12613,9.3857,0.82558,-3.6679,0.2162,-10.409,-1.4932,-12.108
3.6,-0.68083,0.033184,0.10608,-0.73597,-0.049645,-0.010499,0.057773,0.39225,7.5035,-0.19362,-0.95599,-0.93796,-11.424,-0.36076,-13.9,-0.67893,0.051338,0.095178,-0.7321,-0.053253,-0.01395,0.056285,1.1104,9.6732,1.3081,-3.3209,-1.6217,-11.982,-1.3105,-13.898
3.7,-0.6611,0.045158,0.10143,-0.72281,-0.052926,-0.0079104,0.0582,1.5476,10.653,-1.8374,-3.9682,-0.35019,-12.522,-1.24,-12.97,-0.67425,0.0473,0.11345,-0.7259,-0.052196,-0.011481,0.056909,-0.84715,9.3985,-0.94547,-3.4995,-0.20933,-12.737,-1.4455,-13.308
3.8,-0.67207,0.046733,0.10857,-0.74069,-0.061041,-0.015831,0.061826,1.8783,9.1836,-0.43486,-2.5027,0.14805,-13.566,-0.74216,-14.75,-0.65614,0.031999,0.087783,-0.73419,-0.054885,-0.014604,0.049275,0.50045,8.3113,-0.41574,-4.9976,-0.67531,-13.591,-1.066,-13.754
3.9,-0.64514,0.049918,0.10733,-0.74291,-0.051678,-0.015872,0.047565,0.9651,9.9078,-0.95078,-3.3419,0.068139,-12.838,-1.7196,-13.03,-0.6744,0.067492,0.090148,-0.72969,-0.065743,-0.0088479,0.062309,0.13842,10.776,-1.5938,-3.1514,0.4747,-12.872,-1.6637,-13.325
4,-0.67788,0.061112,0.098255,-0.73017,-0.058461,-0.018596,0.056336,0.57232,11.083,-0.4046,-5.0027,-0.19318,-13.449,-1.7102,-14.655,-0.64581,0.038096,0.10641,-0.73593,-0.050549,-0.01249,0.054623,0.10333,11.537,0.23714,-4.2656,-0.59024,-11.347,0.31817,-15.235
4.1,-0.676,0.057148,0.085224,-0.74916,-0.060921,-0.013535,0.055432,1.7225,11.288,-1.701,-5.2803,-1.5076,-13.45,0.568,-13.736,-0.66452,0.058505,0.073233,-0.75123,-0.047754,-0.018709,0.052486,1.2171,10.792,-1.9039,-2.4614,-0.5222,-13.598,0.94347,-15.243
4.2,-0.66758,0.04614,0.079063,-0.73095,-0.055303,-0.010186,0.051108,0.74387,10.894,-0.55103,-3.1173,-1.1193,-13.518,-0.89733,-14.091,-0.64841,0.051857,0.09057,-0.74484,-0.066687,-0.019571,0.064119,-0.91766,9.2606,-1.1787,-3.7201,-1.4398,-13.646,-1.6878,-17.004
4.3,-0.66624,0.054496,0.067746,-0.76489,-0.066387,-0.01495,0.058152,1.6286,11.568,-0.83194,-3.4901,-1.8575,-13.262,-1.3012,-14.433,-0.65789,0.047211,0.082502,-0.74829,-0.066653,-0.015883,0.058701,-0.0023739,13.686,-2.0585,-3.502,-0.97889,-13.934,-0.080233,-16.634
4.4,-0.67045,0.056676,0.089014,-0.74313,-0.063283,-0.0098758,0.057041,0.27483,13.044,-1.5188,-4.6923,0.7647,-12.12,-1.5564,-16.171,-0.6657,0.049821,0.060267,-0.73265,-0.066748,-0.011647,0.062108,-0.75603,12.414,-0.83453,-7.4292,-0.27717,-12.601,-1.0867,-15.052
4.5,-0.65865,0.03628,0.086606,-0.74268,-0.071368,-0.013412,0.063936,-0.15503,11.331,-1.5548,-6.7596,-0.87278,-12.737,-1.5385,-16.233,-0.66461,0.065325,0.085787,-0.74026,-0.066004,-0.013304,0.061641,1.214,12.295,-0.32919,-5.822,-0.12857,-12.7,-0.4331,-15.591
4.6,-0.66422,0.053855,0.098815,-0.77189,-0.060563,-0.013904,0.061097,1.5599,10.571,0.30904,-5.5779,-0.26082,-12.16,0.35637,-15.742,-0.65252,0.051452,0.077079,-0.74698,-0.071038,-0.020678,0.062717,0.65161,11.856,-0.27508,-6.0584,-1.3577,-12.826,-1.6876,-17.18
4.7,-0.64781,0.053037,0.062296,-0.74971,-0.06918,-0.013747,0.067975,0.67944,11.392,-1.4905,-7.3303,-0.058333,-12.914,-0.57016,-18.734,-0.64665,0.058722,0.083371,-0.75095,-0.071549,-0.0171,0.068764,2.5496,11.63,-1.1932,-6.2986,-0.70944,-13.377,-0.71518,-18.461
4.8,-0.63713,0.056729,0.077648,-0.73981,-0.058643,-0.017833,0.073787,-1.4514,12.208,-1.5363,-4.6459,-0.31989,-11.064,-0.60644,-18.659,-0.63319,0.060154,0.077198,-0.76136,-0.072545,-0.0065399,0.064066,0.63321,12.752,-0.17476,-6.3825,0.44044,-14.09,-0.69728,-18.061
4.9,-0.62963,0.066267,0.080724,-0.76379,-0.073044,-0.011143,0.071742,2.2089,14.101,-2.0753,-7.736,-1.755,-14.096,0.49409,-16.23,-0.63068,0.083924,0.087159,-0.75695,-0.059111,-0.019947,0.06308,0.74685,11.519,0.26627,-7.5204,-0.6701,-14.875,-0.83788,-19.97
5,-0.6453,0.09217,0.087035,-0.75935,-0.080508,-0.011891,0.05511,0.83806,12.769,-1.4079,-5.7777,1.0006,-12.969,-1.1775,-17.936,-0.64,0.050431,0.074747,-0.77412,-0.070728,-0.0065745,0.075465,1.4328,12.646,-0.076798,-8.4182,0.0011428,-13.132,-1.2148,-18.622
5.1,-0.63242,0.054221,0.081327,-0.75957,-0.071969,-0.016804,0.069523,-0.42906,15.042,-2.1023,-9.273,0.82991,-16.007,-1.5362,-20,-0.62935,0.077563,0.072371,-0.76714,-0.076012,-0.0039211,0.057414,-0.61269,13.231,0.3113,-7.8994,0.55876,-14.433,-1.8755,-19.429
5.2,-0.62166,0.082033,0.077632,-0.78011,-0.073689,-0.013958,0.077126,-0.017614,16.29,-0.76641,-8.185,0.38096,-14.957,-1.1512,-17.956,-0.6345,0.074616,0.062814,-0.77825,-0.075497,-0.0096585,0.058478,-1.5686,12.037,0.16658,-6.9887,0.8825,-15.157,-0.44191,-19.265
5.3,-0.62599,0.062377,0.067803,-0.76008,-0.076859,-0.0070886,0.072268,-1.3753,14.977,-3.0367,-7.5371,3.0094,-14.495,-2.2974,-19.564,-0.61604,0.070017,0.07795,-0.76546,-0.087132,-0.0043632,0.069829,-1.2081,13.653,-1.9074,-9.3319,-0.93152,-14.191,-0.38553,-20.299
5.4,-0.6267,0.090941,0.070296,-0.77445,-0.071797,-0.0091757,0.079503,-0.72537,14.377,-2.5245,-7,-0.3733,-13.878,-1.2947,-19.807,-0.60301,0.094934,0.062072,-0.78384,-0.082066,-0.012437,0.070988,1.2042,15.736,0.09598,-8.499,1.9112,-13.207,-0.67733,-19.391
5.5,-0.62871,0.057167,0.06461,-0.78371,-0.090276,-0.018714,0.07654,0.46018,14.24,-2.4113,-8.3833,0.25851,-14.141,-2.2256,-19.337,-0.65202,0.080366,0.054454,-0.78626,-0.083705,0.00034151,0.072594,0.041598,13.016,-0.99111,-8.0153,0.10895,-14.707,-0.28712,-17.903
5.6,-0.61751,0.082791,0.061875,-0.79205,-0.080778,-0.014732,0.075703,-1.8044,16.071,-1.9916,-8.8621,-0.8252,-11.819,-3.2662,-23.36,-0.6118,0.083539,0.057597,-0.78268,-0.075815,-0.012662,0.070154,1.3564,14.862,-2.3609,-9.1614,0.36244,-14.909,-1.2688,-20.769
5.7,-0.60426,0.088105,0.070057,-0.79192,-0.080085,-0.017758,0.073342,0.83197,15.346,-1.9636,-8.3262,-2.01,-13.806,-1.046,-19.281,-0.60837,0.083581,0.054794,-0.77858,-0.072146,-0.0067668,0.068467,-1.0142,15.582,-0.050575,-11.041,-0.44927,-14.615,2.3549,-21.889
5.8,-0.60613,0.094527,0.056784,-0.79115,-0.084984,-0.018344,0.084161,1.2658,15.306,-0.95931,-10.498,0.69294,-14.157,-0.86309,-22.929,-0.61814,0.099313,0.051431,-0.78488,-0.085216,-0.0041741,0.069268,1.2436,14.819,-1.2169,-9.6716,1.2173,-14.096,-2.3534,-19.095
5.9,-0.60186,0.086092,0.051473,-0.79138,-0.08543,0.00020254,0.080487,1.4448,14.865,-1.3773,-10.632,-0.38891,-15.512,0.0115,-22.768,-0.59752,0.086678,0.078272,-0.78374,-0.085933,-0.0039606,0.076214,-0.83241,14.701,0.59467,-9.0097,-0.83762,-15.393,-1.5478,-21.9
6,-0.58492,0.086077,0.093208,-0.78051,-0.084377,-0.011737,0.07231,2.0924,15.856,-0.86371,-10.105,1.1597,-13.962,-0.55185,-20.961,-0.60732,0.10592,0.040227,-0.80281,-0.082494,-0.016126,0.068459,0.26614,15.148,-0.56513,-10.783,0.31202,-14.014,-1.6645,-23.904
6.1,-0.60386,0.067678,0.056553,-0.78188,-0.081101,-0.0079597,0.076115,-0.52078,14.898,-1.143,-9.2759,-0.59199,-13.239,0.048063,-21.766,-0.60713,0.092154,0.047332,-0.79835,-0.081766,-0.0097014,0.067942,1.2722,15.761,-1.7039,-11.907,-0.092166,-13.849,-1.943,-21.911
6.2,-0.60548,0.10083,0.042262,-0.79889,-0.091859,-0.014051,0.070459,0.84275,15.21,-1.3858,-13.772,0.79947,-11.378,-1.8079,-24.013,-0.58925,0.10024,0.040812,-0.7835,-0.09309,-0.014341,0.083163,0.60506,15.941,0.14301,-13.727,1.3674,-14.446,-1.5492,-23.3
6.3,-0.58821,0.083827,0.041298,-0.81079,-0.093048,-0.0044506,0.080361,0.30371,15,0.011598,-14.41,-1.0803,-14.01,0.39178,-24.856,-0.57852,0.096354,0.043126,-0.79131,-0.090891,-0.014303,0.079728,0.97069,18.544,-1.9973,-13.724,0.51397,-12.398,-2.3952,-24.017
6.4,-0.56933,0.10363,0.049832,-0.80694,-0.10025,-0.0037159,0.079567,0.035392,16.363,-2.0301,-15.152,-1.1351,-12.049,-3.9373,-24.129,-0.58833,0.11594,0.043242,-0.79115,-0.092083,-0.012003,0.080994,3.1519,17.885,-0.96044,-12.288,0.061418,-13.019,-0.28736,-24.161
6.5,-0.59636,0.10285,0.045583,-0.80822,-0.095528,-0.0095265,0.076511,-0.31457,14.991,-0.64876,-14.554,0.39735,-14.393,-2.258,-24.668,-0.58377,0.1021,0.021853,-0.80131,-0.09586,-0.018664,0.082725,2.8841,15.21,-0.97457,-12.968,0.20073,-14.111,-1.197,-23.674
6.6,-0.57811,0.11838,0.039861,-0.79729,-0.10014,-0.0024768,0.080594,1.5532,15.702,-2.5791,-14.196,0.44914,-14.537,-1.0025,-25.364,-0.58046,0.10976,0.042086,-0.81705,-0.097222,-0.013813,0.067841,0.23315,16.78,-2.1347,-12.801,1.471,-13.085,-0.66113,-24.02
6.7,-0.56795,0.10082,0.03407,-0.82033,-0.09502,-0.0053194,0.083153,1.4523,17.901,-2.2777,-13.704,-1.4559,-13.655,-1.1495,-25.1,-0.57759,0.12217,0.035907,-0.80203,-0.097053,-0.011305,0.07783,0.31407,16.682,-2.057,-12.255,-0.042198,-11.861,-1.0913,-26.232
6.8,-0.5686,0.13917,0.042105,-0.79996,-0.093823,-0.012825,0.073244,1.5255,16.187,-3.398,-14.52,1.2462,-13.794,-1.7113,-23.102,-0.55446,0.12044,0.043856,-0.79792,-0.092929,-0.0060755,0.081594,-0.095328,17.667,-1.8518,-14.434,0.79107,-13.611,-1.486,-24.017
6.9,-0.56077,0.11188,0.041843,-0.80419,-0.094062,-0.0015296,0.075598,2.5624,19.094,-0.51976,-12.557,-0.55489,-13.579,-1.3902,-23.301,-0.57382,0.13281,0.03104,-0.81922,-0.10607,-0.0038226,0.084026,1.3488,18.145,-1.6562,-13.805,1.4574,-13.18,-3.4406,-25.528
7,-0.58552,0.11327,0.019758,-0.82628,-0.10464,-0.0085194,0.087056,-0.16511,16.987,-1.1355,-13.559,-0.83132,-14.205,-1.8621,-25.883,-0.58178,0.11838,0.018295,-0.84081,-0.10774,0.00048958,0.065002,0.5788,17.124,-1.0118,-13.223,0.79625,-10.649,-0.23041,-23.765
7.1,-0.56591,0.11886,0.017885,-0.82018,-0.10633,-0.0019116,0.08422,0.51832,18.843,-1.7999,-14.658,0.95711,-12.798,-0.53618,-24.886,-0.56299,0.13118,0.054304,-0.84165,-0.10563,-0.0021499,0.074681,1.5743,19.6,-0.1772,-14.369,1.8996,-13.032,0.17097,-28.583
7.2,-0.55644,0.12604,0.023593,-0.81915,-0.10171,-0.0098638,0.086678,1.8339,19.028,-0.89908,-15.768,0.53037,-14.228,-0.6456,-26.824,-0.54061,0.11193,0.02132,-0.83589,-0.10269,-0.0066186,0.07585,1.173,18.168,-0.61804,-15.825,1.6244,-11.609,-2.497,-26.156
7.3,-0.538,0.10928,0.01994,-0.82336,-0.11033,-0.0071329,0.078289,2.2564,17.079,-1.5138,-15.429,-1.0005,-12.004,-0.99065,-26.005,-0.54277,0.13094,0.029136,-0.82216,-0.10305,-0.0041442,0.075199,1.4119,19.416,0.039051,-16.816,-0.72958,-11.12,-1.8269,-26.628
7.4,-0.55754,0.14007,0.015938,-0.83262,-0.1142,-0.011499,0.084455,-0.19834,18.601,-1.3477,-16.554,-1.5695,-11.186,0.5876,-30.063,-0.54432,0.11901,0.023334,-0.83188,-0.11423,-0.0071701,0.088119,0.47216,19.35,-0.041497,-16.03,0.15066,-12.257,1.1274,-27.097
7.5,-0.53151,0.11309,0.012802,-0.8352,-0.10791,-0.0060009,0.077156,-1.1514,20.753,-2.1963,-16.119,0.048894,-11.444,-1.6975,-29.319,-0.53345,0.12789,0.046827,-0.84772,-0.11242,-0.0015438,0.077938,0.62376,19.961,-1.0146,-16.507,0.60818,-12.935,-1.2212,-26.701
