time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70782,-0.0024354,0.10459,-0.70323,0.0030643,-0.0028133,0.0019814,1.8469,0.15423,1.7059,-0.05957,-0.0059597,1.5996,-1.9107,0.20288,-0.73482,-0.0048037,0.11307,-0.6975,0.0063146,0.0022827,0.0027385,0.56165,0.86166,1.0842,-1.0915,-0.66107,-2.1637,1.2455,0.56946
0.2,-0.70661,-0.004129,0.10729,-0.71468,-0.0016702,0.0035712,0.00084252,0.53708,0.89492,-2.3406,0.062863,-1.7936,0.048549,0.18667,-1.0356,-0.72587,-0.0060947,0.1359,-0.70111,-0.0029723,0.00024314,0.0018574,2.58,-0.95755,-0.80214,0.10151,-0.61445,-0.20665,0.4572,-0.2777
0.3,-0.71019,-0.0041089,0.11694,-0.71204,-0.0035644,0.00016075,0.0077565,0.97099,-0.63749,1.0506,0.3333,-1.1695,-0.25261,-2.5383,1.13,-0.70951,0.013807,0.1197,-0.70486,-0.00047721,0.0043312,-0.00060695,-0.43721,1.0255,0.08706,-1.1651,1.1486,0.88722,-1.7053,-0.87605
0.4,-0.702,0.0081851,0.12622,-0.6955,0.0052872,0.0071899,0.0061326,1.1031,1.1592,2.1576,-1.1275,-1.9021,-1.8694,0.28494,-0.89413,-0.70251,-0.0049411,0.14001,-0.6941,0.0029712,0.005556,0.0015575,1.1763,-0.23559,0.79674,0.030508,-2.1358,1.3952,0.035315,-0.83714
0.5,-0.70475,-0.028948,0.13756,-0.6987,-0.0083742,0.0030053,0.011693,1.2051,0.51313,-1.1351,-1.1531,-1.983,0.41677,-1.3604,0.61837,-0.70193,-0.0049367,0.12598,-0.68891,-0.0021339,-0.0034558,0.0010122,0.77988,-1.0581,0.82642,1.5426,-1.8788,-0.98141,-0.42545,-1.0336
0.6,-0.70041,0.02452,0.12882,-0.71215,-0.011279,-0.0037453,-0.0025454,1.3438,0.068033,0.50279,0.82174,-0.85235,-3.1693,-0.79376,-1.795,-0.69984,-0.0069507,0.12047,-0.7081,-0.01599,0.0031271,0.0070333,-0.33784,1.9769,-0.82965,-0.55037,-1.8951,-2.1959,-0.90749,-1.6613
0.7,-0.69119,-0.021453,0.1236,-0.68778,-0.0038423,-0.0079748,0.0054044,0.3932,2.0094,-0.089734,-2.3233,-0.18698,-2.3134,-0.2943,-0.1638,-0.70309,0.013974,0.10159,-0.6971,-0.020333,-0.0073598,0.0027725,2.2081,2.2941,-0.4553,-1.7592,-2.3131,-2.7666,-2.9536,-1.5063
0.8,-0.70626,-0.0022548,0.1281,-0.70769,-0.0062475,-0.0074545,0.0080798,-0.012519,3.4482,-1.3142,-1.9948,-0.58133,-3.0607,-0.34403,-2.3893,-0.70285,0.0059184,0.12577,-0.69675,-0.018881,0.00165,0.0014996,-0.8833,3.8872,-2.0749,0.091179,-1.0942,-1.6297,0.10123,-2.3604
0.9,-0.71574,-0.011723,0.12498,-0.69821,-0.014427,0.0021249,0.016074,1.4393,2.5958,0.73655,-0.2238,0.4448,-2.032,-0.5513,-2.6726,-0.70376,0.0010998,0.11564,-0.69049,-0.0075717,0.00017693,0.0079356,-1.1512,1.4069,-0.47866,1.1557,-0.77216,-0.80374,-1.2004,-2.5155
