time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72042,0.0046831,0.11952,-0.70228,-0.011461,0.0017873,-0.0065993,-0.12474,-0.16355,0.53795,-0.2036,-1.1148,-0.28702,1.2398,-0.32756,-0.70473,0.0060183,0.11077,-0.70151,-0.0097372,-3.082e-05,-0.0011027,1.4831,-0.30174,0.52153,1.3562,-0.71122,0.2529,-1.0829,0.2032
0.2,-0.71109,0.0022652,0.11539,-0.68699,-0.0030984,-0.0018275,0.0028914,0.29919,0.55465,-1.5798,1.2691,-0.47693,-1.246,-1.8931,-0.17171,-0.7176,-0.01396,0.13044,-0.70016,-0.00052873,-0.0049161,-0.0024481,1.9704,0.97621,0.93753,0.54259,-2.9116,-0.63538,-0.94273,-1.8727
0.3,-0.7038,0.015097,0.1016,-0.70661,-0.0078444,0.0042093,-0.0017106,0.78158,1.0559,-1.8712,-0.68594,-0.20545,-0.90323,-1.5718,-1.5707,-0.72525,-0.00086919,0.12752,-0.69272,-0.0067914,-0.006024,-0.0013706,1.0212,1.2493,-0.14934,-1.5747,-1.1446,-0.017587,-0.93346,-1.2347
0.4,-0.71332,0.00086144,0.098187,-0.69953,-0.0010108,-0.0052838,0.0031877,0.38013,1.7587,1.3968,-0.90475,-1.9079,-2.2274,0.29314,-0.36796,-0.70902,0.00022923,0.1192,-0.69066,-0.0079125,0.0028993,0.0031573,2.4532,-0.22011,-0.66301,0.51814,-0.45673,-0.21204,-0.79781,-1.25
0.5,-0.70061,-0.0017014,0.12662,-0.68944,-0.0049998,-0.0057993,0.0053944,1.4706,-0.07739,-0.42617,0.50026,-0.044462,-3.2072,-2.1172,-1.305,-0.70018,0.0038427,0.14238,-0.69684,-0.0051241,0.0023795,-0.00053772,-0.56445,3.1133,-2.1781,0.96765,-0.72462,0.087983,-2.1463,-0.9051
0.6,-0.69138,0.016368,0.12065,-0.68399,-0.013147,0.00023012,-0.0016283,1.302,2.2789,-1.1553,0.86027,-0.61496,-1.4962,-0.22943,-1.8992,-0.71494,-0.0008156,0.13263,-0.70022,-0.010978,-0.0051122,0.004925,1.4491,2.244,-0.60322,-2.0882,-0.31271,-1.7569,-2.1454,-0.54785
0.7,-0.70968,-0.013003,0.125,-0.68713,-0.0055595,-0.010019,0.013385,0.65514,2.4783,0.43121,0.78027,-2.0057,-0.52179,-2.6881,-2.7756,-0.70741,0.015556,0.1127,-0.69515,-0.0064496,-0.0014094,0.020673,-0.66582,1.647,0.18167,-0.89334,0.050818,-2.7155,-1.5812,-1.5462
0.8,-0.71168,0.0023099,0.12844,-0.701,-0.012321,0.0010891,0.0062562,-0.2561,4.7227,-0.27944,-0.1024,0.25708,-4.1768,-0.57349,-0.3671,-0.70811,0.0011924,0.1138,-0.69338,-0.011018,-0.0046329,0.0026411,0.096687,1.131,-1.3801,-0.44542,0.38934,-0.48098,-2.7325,-0.58527
0.9,-0.69783,0.0029597,0.11262,-0.72068,-0.0065206,-0.0059595,0.0093488,1.3132,3.8569,-0.466,0.11127,-0.03405,-2.8179,0.58528,-2.1612,-0.69979,-0.0077249,0.11487,-0.69453,-0.0087666,-0.0076591,0.0018665,2.2579,2.8305,0.98726,1.1058,-1.9663,-3.8508,-3.1316,-2.5516
1,-0.70534,0.0052023,0.12962,-0.70808,-0.0070941,-0.014812,0.020924,0.34966,3.5319,0.91213,0.12689,-2.2251,-1.2334,-0.70799,-2.3014,-0.693,-0.0088154,0.13933,-0.68673,-0.013636,-0.0014495,0.012349,1.6187,4.1204,0.12502,-0.82151,-0.63458,-2.675,0.6438,-2.7323
1.1,-0.71789,0.0018022,0.097024,-0.6956,-0.016138,-0.012511,0.011212,0.86536,4.4195,-2.3457,-1.0041,-1.9047,-4.3078,1.268,-2.6288,-0.72037,0.003627,0.1087,-0.70083,-0.011851,-0.00096019,0.016782,0.84972,2.0697,0.044474,-0.92991,-1.877,-3.2562,-0.040795,-4.7734
1.2,-0.68999,-0.0014777,0.12448,-0.70116,-0.015815,-0.0083963,0.017293,3.5337,4.0987,0.62435,-1.0176,-1.9207,-3.5897,-1.0518,-3.868,-0.70059,-0.00026273,0.11158,-0.69982,-0.012994,-0.0041727,0.009964,0.92629,3.6596,0.62544,-0.82519,-1.2227,-3.7664,-0.68307,-1.5003
1.3,-0.72462,0.012111,0.10508,-0.70223,-0.021425,0.0035533,0.016171,2.4942,3.0615,0.61768,1.083,-1.2531,-4.2774,-1.262,-4.0893,-0.69203,-0.0019676,0.11203,-0.69329,-0.014694,-0.01155,0.018217,-0.7001,3.5816,1.0461,1.1529,-2.4352,-5.5398,-2.8705,-6.3092
