time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.711,-0.0041419,0.11709,-0.71957,0.0015412,0.00082375,0.0050943,-0.1078,0.087578,0.92628,2.1953,0.12367,0.34849,-0.43386,0.32982,-0.70575,0.000447,0.12014,-0.69768,3.9102e-05,-0.009913,0.0039449,0.055576,-0.26246,-1.0968,-0.15469,2.1794,-0.41296,-0.73687,0.99849
0.2,-0.7051,0.0084552,0.12299,-0.70583,0.0044703,-0.0017506,-0.0043307,0.74902,0.27041,-0.011303,-0.017536,0.006558,-2.4787,-1.1493,-1.3304,-0.69298,-0.001121,0.11365,-0.69928,-0.0030382,0.0014571,0.00019048,1.4504,1.108,1.2485,0.3188,0.011634,0.093412,-0.83237,-0.00011937
0.3,-0.68836,-0.014946,0.12075,-0.70845,0.00074526,-0.0070003,0.0077141,-0.21209,0.8282,1.1782,1.265,-1.6384,-0.67899,-0.28957,-0.73945,-0.70861,-0.029877,0.1279,-0.67995,-0.0054722,-0.0013915,0.0030837,0.29574,0.24626,1.6633,0.31331,1.4267,1.4661,-0.92257,0.13368
0.4,-0.69669,-0.00063683,0.13644,-0.70372,-0.0043663,-0.0023509,-0.001384,-0.37743,1.9717,0.011568,-0.92891,-1.5193,1.6087,-3.1328,0.34257,-0.70336,-0.0091589,0.11718,-0.70521,-0.01121,0.0020512,0.0012457,1.1427,0.96045,-2.3172,-1.2672,-3.5422,-2.0157,-1.213,-1.3767
0.5,-0.71956,-0.016933,0.1255,-0.69533,-0.0078081,-0.00084502,0.0099629,-0.17254,0.68487,-0.66346,-0.89344,-1.4642,-2.0802,-1.0525,-1.2418,-0.72497,0.0030526,0.11604,-0.68575,-0.0078686,-0.0074939,0.0089052,1.2077,1.4315,0.16101,-1.4512,-1.1399,-0.74025,-1.3897,-1.0601
0.6,-0.70214,0.011152,0.12788,-0.71414,-0.01056,-0.0032963,0.023887,1.6293,0.72233,-0.58242,-0.57559,-3.7544,-2.1114,-1.7479,-0.97793,-0.71892,0.0056806,0.11291,-0.71205,-0.010916,0.0044314,0.0053424,-0.8665,1.5089,-0.91283,-0.91585,0.37633,-1.6541,-1.2297,-0.0077447
0.7,-0.69029,-0.00057984,0.12316,-0.69919,-0.017697,-0.0052556,0.0037064,0.37467,0.96359,-2.2124,-1.1272,-0.74895,-1.0531,0.40546,-1.9048,-0.70297,-0.0049288,0.13406,-0.71534,-0.0099149,-0.0057063,0.012308,0.16905,1.1808,-0.37177,0.027347,-0.90169,-2.5206,-1.2954,-1.051
0.8,-0.70184,-0.0075673,0.1293,-0.69059,-0.010847,-0.0029373,0.0054304,0.36683,0.92584,-0.80003,-0.57692,-0.99647,-1.5275,-3.0525,-3.1569,-0.70643,0.016896,0.12724,-0.69737,-0.0074354,0.0014543,0.0093523,1.4385,1.7868,0.65801,-0.96222,-1.4267,-2.8114,-0.96108,-2.0258
0.9,-0.70321,-0.014599,0.12442,-0.706,-0.023596,-0.0014065,0.0030223,0.81589,0.84813,1.5854,1.3621,-1.4391,-0.82146,-2.2179,-2.05,-0.70533,0.011529,0.12943,-0.69832,-0.0051311,-0.013243,0.011817,-0.97381,1.844,-0.72342,0.2175,-0.97086,-2.414,-1.1453,-2.556
1,-0.7015,0.01318,0.12293,-0.71981,-0.01925,-0.0074006,0.0099913,1.3895,1.4167,-0.46064,0.02581,-0.37106,-2.0889,-1.2885,-2.4329,-0.71094,-0.014413,0.11029,-0.71491,-0.013508,-0.010798,0.011658,2.3154,1.5425,-0.58838,0.23328,-1.0653,-1.3085,-0.72911,-2.4967
1.1,-0.71167,0.012812,0.12493,-0.69871,-0.015892,-0.0037083,0.020273,0.56663,1.4863,-0.14286,0.25723,0.25358,-1.1087,-1.0276,-2.2566,-0.6938,0.0067991,0.11762,-0.68912,-0.01385,-0.0034528,0.01912,2.4401,3.0996,0.43845,-1.4953,-3.3425,-2.4953,-2.2095,-1.6154
1.2,-0.71129,-0.0058928,0.12424,-0.6925,-0.017696,-0.0066466,0.025179,-0.75675,4.1671,0.30469,0.16516,-0.76462,-3.8351,-0.95968,-2.2455,-0.70529,0.014259,0.12964,-0.70689,-0.020303,-0.00555,0.014802,0.28758,3.0307,-1.6405,-1.4718,-1.5044,-3.1526,-0.98477,-3.5338
1.3,-0.69665,-0.0032922,0.14017,-0.69528,-0.018666,-0.0058512,0.018773,0.82488,3.9543,-0.97011,0.052002,-0.080573,-3.7237,-1.1668,-3.5993,-0.69794,0.01587,0.12459,-0.68734,-0.016833,-0.0038929,0.019624,2.8256,3.4386,-2.1427,1.0686,-2.1479,-3.0598,-1.1042,-3.1336
1.4,-0.70939,0.004159,0.11624,-0.6934,-0.02543,0.00090509,0.022363,-1.3378,3.2674,0.18642,-0.36153,-1.1317,-4.6327,-1.777,-5.8404,-0.72141,0.003339,0.1229,-0.70754,-0.017843,-0.0162,0.025856,-0.34101,5.0773,-0.81433,-0.7508,-1.6523,-2.8285,0.16205,-5.0527
1.5,-0.70687,0.0069021,0.10877,-0.69374,-0.030241,-0.0018161,0.029892,0.68164,2.4202,-1.8625,0.85914,-2.6554,-5.6928,-3.1742,-5.7422,-0.69495,0.0023101,0.12213,-0.69302,-0.018379,-0.0037224,0.018519,-0.20246,3.7715,-0.029847,-1.3095,-1.2196,-6.1143,-1.5335,-5.8216
1.6,-0.68032,0.0074665,0.13505,-0.71763,-0.022873,-0.010508,0.023257,0.252,4.5369,2.4424,0.081788,-1.0927,-5.4169,-1.063,-5.4671,-0.69917,0.021037,0.106,-0.70915,-0.021084,-0.010832,0.018766,1.5299,4.4528,2.324,-0.55435,-2.7959,-5.5594,0.097411,-6.2656
1.7,-0.68437,0.0035161,0.12553,-0.6987,-0.01918,-0.0085463,0.028121,0.63197,3.8462,1.0826,-0.41186,-1.1772,-3.3872,-0.98598,-5.513,-0.69414,0.021122,0.11521,-0.70832,-0.014081,-0.008367,0.022233,1.6221,4.9954,-1.0241,0.70806,-0.91413,-4.7298,-1.1924,-5.0694
1.8,-0.69022,0.012818,0.10219,-0.7096,-0.033999,-0.0051271,0.024684,1.4452,5.028,0.73823,-0.24995,-1.1493,-6.3312,-0.60028,-5.5004,-0.67406,-0.0071937,0.11568,-0.69276,-0.017792,-0.017768,0.029072,0.78289,3.6733,1.0911,-0.86792,-2.7087,-6.2868,-1.4647,-7.0225
1.9,-0.6996,0.0142,0.12661,-0.70863,-0.023263,-0.0067839,0.037705,0.20599,6.7094,-0.68597,-0.14631,0.14475,-5.7287,-0.78667,-7.5739,-0.69974,0.031801,0.12157,-0.70236,-0.033017,-0.0033304,0.028661,1.2147,5.6793,-0.58767,-1.1641,-3.4779,-6.3791,-3.0496,-6.8737
2,-0.69117,0.01473,0.11225,-0.70543,-0.02432,-0.0082164,0.039752,0.91524,5.7053,-0.073124,-0.29659,-0.47157,-6.4596,-3.2678,-5.2031,-0.71163,0.0061352,0.12665,-0.70417,-0.030007,-0.017871,0.032062,0.80142,4.7483,-0.13195,-0.21149,-2.0466,-5.718,-1.1135,-6.8076
2.1,-0.68802,-0.016881,0.11793,-0.71513,-0.036269,-0.0092902,0.039336,1.4564,5.4012,-0.60692,-1.1726,-1.4051,-6.8721,-0.16134,-8.3772,-0.70054,0.0088956,0.11605,-0.70944,-0.030526,-0.0081557,0.035863,3.122,4.2674,-1.361,-2.546,-0.63127,-5.8287,-1.695,-6.4714
2.2,-0.70864,-0.0059004,0.12604,-0.70244,-0.032551,-0.0095096,0.036145,1.5429,3.1117,0.46612,-2.519,-0.85162,-7.777,-1.6798,-6.9595,-0.67962,0.0143,0.11607,-0.70273,-0.027965,-0.0079052,0.041553,-0.0098265,5.1556,-0.31399,-0.5992,-0.58795,-8.5403,-1.1117,-6.7133
2.3,-0.69177,0.0014746,0.10639,-0.70095,-0.03108,-0.0050385,0.034623,1.9929,4.8313,0.46712,-0.90335,-0.80184,-7.5759,-0.88368,-7.6752,-0.6985,0.0151,0.11437,-0.71552,-0.030015,-0.014424,0.034708,2.3888,5.0211,0.12994,-0.80411,-0.20316,-8.2776,-0.20405,-8.0129
2.4,-0.70218,0.0133,0.12295,-0.70356,-0.029476,-0.012786,0.033199,2.2502,4.1071,-0.40568,-1.1307,0.79629,-7.5743,0.24664,-6.4819,-0.68755,-0.0010614,0.11575,-0.7001,-0.038653,-0.015412,0.038469,-0.44601,7.1594,0.13218,-1.1169,-0.86048,-8.242,-1.1781,-8.2125
2.5,-0.68384,0.023054,0.11178,-0.71926,-0.040652,-0.012605,0.045754,1.8433,6.4993,-0.25635,-2.2969,0.53426,-10.81,-2.5487,-9.0404,-0.69408,0.018696,0.1117,-0.7145,-0.039152,-0.014726,0.033961,1.1243,7.5861,-0.56453,-2.1296,-0.13324,-10.404,-0.22659,-7.824
2.6,-0.67372,0.031637,0.11727,-0.71478,-0.025174,-0.020005,0.029264,0.61241,5.2029,0.22853,-2.5912,0.20924,-7.5902,-0.60725,-8.0647,-0.68553,0.016587,0.10179,-0.73051,-0.036067,-0.016051,0.037342,-0.091465,6.4937,-2.3487,-0.44484,-1.4022,-8.8208,-0.99848,-9.8095
2.7,-0.68938,0.040598,0.12033,-0.71886,-0.041143,-0.017202,0.032722,-1.0469,7.7028,-0.4187,-1.5837,-0.15034,-8.3353,-0.96001,-10.098,-0.70525,0.014853,0.10177,-0.71785,-0.040926,-0.012411,0.040853,1.1619,6.7356,-1.6691,-0.81315,-0.10205,-9.2963,-1.4602,-11.012
2.8,-0.68977,0.024949,0.094077,-0.70689,-0.043233,-0.012714,0.045919,-0.023402,7.1339,1.7618,-2.8675,-0.28393,-8.6806,-1.4393,-9.3043,-0.67634,0.028783,0.094463,-0.70767,-0.031911,-0.010953,0.049542,3.0269,5.9063,0.7541,0.063334,-1.8172,-9.3895,-3.9999,-10.399
2.9,-0.67161,0.013262,0.099819,-0.71722,-0.043249,-0.0046803,0.051496,1.6261,7.6131,-1.5811,-2.7213,-0.45298,-9.4367,0.61582,-9.6578,-0.67595,0.0091229,0.11075,-0.72733,-0.048029,-0.012481,0.043368,0.56228,6.3487,-0.25006,-0.80612,-2.1022,-10.133,-2.4138,-8.1651
3,-0.6922,0.030477,0.11303,-0.72631,-0.037019,-0.014359,0.05218,-1.1718,8.4728,0.81358,-0.96467,-0.055775,-10.754,-2.0654,-11.14,-0.68158,0.023553,0.11742,-0.73526,-0.045056,-0.018983,0.047787,-1.4502,8.0571,-0.42059,-2.9928,-1.6816,-10.144,0.3311,-9.7808
3.1,-0.68387,0.034852,0.086254,-0.71961,-0.03501,-0.0088942,0.049013,0.80566,9.0835,-2.3406,-3.4114,-1.015,-11.703,-0.59689,-12.377,-0.66378,0.017983,0.091902,-0.72993,-0.044443,-0.012379,0.042554,0.62214,8.385,-0.30987,-2.3627,0.044154,-8.9783,-4.0535,-10.874
3.2,-0.67834,0.023909,0.10505,-0.72036,-0.044816,-0.003019,0.047915,1.0058,8.8016,-0.42758,-2.3025,1.495,-10.196,-1.0202,-10.488,-0.68475,0.013405,0.10778,-0.72871,-0.051289,-0.0070871,0.041203,-0.00038063,8.2495,0.22718,-2.6496,0.84598,-10.641,-0.81467,-11.069
3.3,-0.67234,0.049654,0.098475,-0.72987,-0.048452,-0.018509,0.055921,0.77102,10.919,-0.91676,-1.178,-0.57386,-11.573,-2.5385,-12.471,-0.67333,0.042563,0.10384,-0.73315,-0.042264,-0.020513,0.057725,1.5924,9.7478,0.43731,-3.8616,-0.49366,-11.031,-2.2385,-11.209
3.4,-0.68696,0.032159,0.1203,-0.738,-0.048292,-0.022583,0.064706,-0.1231,7.5191,-0.0018731,-1.1577,-1.2714,-11.947,-1.6734,-12.136,-0.68825,0.043354,0.084435,-0.73592,-0.053344,-0.016933,0.059362,1.5603,9.1362,-0.30517,-3.1288,-1.6638,-10.165,-0.20701,-11.291
3.5,-0.6682,0.035612,0.11359,-0.72927,-0.054137,-0.02226,0.044394,0.62181,9.3864,0.052421,-2.1901,0.85633,-11.901,-2.0862,-10.941,-0.67675,0.021107,0.11057,-0.72375,-0.052649,-0.013643,0.058442,-0.79908,9.1748,-0.64173,-2.8101,0.040133,-10.245,-2.2362,-14.862
