time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69982,-0.0013295,0.12964,-0.70428,-0.0063537,0.002229,-0.00058314,-0.17506,-1.1863,0.31814,-0.18498,-1.1314,-1.675,-2.5125,-0.5672,-0.71804,0.00034094,0.10626,-0.70336,-0.0026071,-0.0028952,0.0037832,0.46115,1.505,-0.2164,-1.3666,1.3102,-0.88727,0.11976,-0.89496
0.2,-0.71756,0.0045933,0.13335,-0.71186,0.0049093,-0.0034609,0.0028412,0.0020533,-0.96298,0.16635,-0.23123,-2.0128,0.5452,-0.26805,0.098725,-0.71502,0.016406,0.13221,-0.69006,-0.0048874,-0.0026325,-0.0018596,-0.37674,0.19163,0.90643,1.7656,-0.55031,0.25903,-1.3325,0.47889
0.3,-0.72156,0.011024,0.11803,-0.69933,0.0038185,-0.01167,0.0054813,-0.28506,1.5094,-0.78376,1.0813,-1.6541,-1.0953,0.042052,-0.52157,-0.72041,-0.0056383,0.12535,-0.71122,-0.005706,-0.0025288,0.0037151,-0.056616,0.41742,-1.507,0.50348,-2.0039,0.93242,-1.6277,-1.5427
0.4,-0.70536,0.00058896,0.10493,-0.6909,0.0032221,-0.00084123,0.007064,1.9203,1.16,0.82244,-1.0294,0.84376,-1.4839,-1.3206,-0.76554,-0.69877,-0.0091111,0.12816,-0.68718,-0.0085665,-0.0068506,0.008689,-0.45052,0.17688,-2.0348,-0.71344,-2.0322,-1.0316,0.46547,-1.0565
0.5,-0.70485,0.0046943,0.12352,-0.69989,-0.0071075,0.00024314,0.010646,1.0919,1.7311,0.42153,0.21402,-2.3365,-1.7599,-0.78011,-1.9457,-0.70297,0.0046128,0.12777,-0.69255,-0.010258,0.0014854,0.0012422,1.1702,0.77354,-1.4942,-0.73159,-1.2093,-0.61565,-1.1322,-2.4166
0.6,-0.71696,-0.0091392,0.12876,-0.69612,-0.0030652,-0.001954,-0.0023079,-1.3306,1.0235,-0.56004,-0.82673,-1.8796,-2.3817,-2.1121,-0.79485,-0.71814,0.0049438,0.12545,-0.68931,-0.0026479,-0.001626,0.0071583,2.6601,1.4533,0.77749,-0.78249,-1.9418,-2.479,-0.61658,-2.0703
0.7,-0.70321,0.016407,0.10486,-0.69676,0.0016165,-0.0085847,0.010209,0.50001,1.4923,0.77275,0.50486,-1.9386,-3.8831,-2.4544,-3.0579,-0.69229,0.014971,0.13056,-0.70175,-0.012444,-0.0068199,-0.00047993,-0.45005,0.8289,1.5774,-0.98088,-2.1577,-3.9408,-0.050041,-2.0937
0.8,-0.69733,-0.01227,0.11461,-0.67442,-0.014267,0.0056209,0.0086647,1.1677,2.5202,1.7108,-0.10163,-2.0711,-3.6873,-1.1785,-1.9325,-0.71625,0.0019266,0.1335,-0.70225,-0.010703,-0.0066039,0.0093477,0.13919,0.5633,-1.7196,1.5077,-0.67157,-0.54986,-0.19389,-0.70042
0.9,-0.6929,-0.00086231,0.11697,-0.70049,-0.022998,-0.0055107,0.015211,1.8089,1.6379,-0.40384,0.64175,-2.1948,-2.0776,0.22452,-3.5174,-0.70639,-0.0017387,0.13025,-0.703,-0.0085346,-0.01711,0.011904,0.474,3.4953,0.72259,-1.0456,0.46708,-4.1684,-0.44418,-2.0044
1,-0.70324,-0.0075261,0.12679,-0.68812,-0.016483,-0.0081787,0.0061184,0.12294,2.299,-0.5423,-1.4439,-0.32743,-3.7119,-2.0783,-3.0982,-0.71254,0.0026435,0.1323,-0.69442,-0.012867,-0.0038918,0.015942,0.25647,3.3955,-1.0969,-1.2163,-0.96626,-2.8993,-1.6505,-3.0771
