time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72521,0.0035687,0.11713,-0.71169,0.0014915,0.0016963,0.00070254,0.42681,-0.34278,-1.7656,-0.38792,-1.4118,0.63631,-0.5194,-0.10719,-0.70741,-0.019236,0.11723,-0.68549,-0.0021544,-0.0046609,-0.0059654,0.068746,-2.2241,0.70579,0.36698,0.52008,1.1711,-1.9955,-2.0445
0.2,-0.70265,0.0058258,0.10344,-0.68065,-0.0013698,7.8728e-05,0.0073502,0.0071299,0.97302,-0.053785,-0.25371,-0.95857,0.10111,0.23586,-0.98807,-0.70239,0.013223,0.12235,-0.7039,-0.0026557,0.0043795,0.00056819,-0.39851,0.15568,2.5289,-0.62582,-1.5347,-1.1253,-3.0811,-0.95629
0.3,-0.70801,0.010048,0.12222,-0.70324,-0.013215,-0.0054906,0.010752,0.53772,0.88936,0.7124,1.1365,-1.2396,-1.6779,-1.8123,-1.5311,-0.69945,0.0076009,0.12323,-0.69786,0.0019707,0.00715,-0.0097698,0.37714,0.33974,0.054619,1.3483,-0.28844,-0.076336,-0.35591,-0.2934
0.4,-0.69794,0.0072981,0.13892,-0.68475,0.0058331,-0.00090205,0.011709,0.4462,1.5166,0.069576,0.37802,-1.4399,-0.9951,-1.9299,-0.68355,-0.71864,-0.0026124,0.11759,-0.68,-0.012021,0.0017754,0.0086491,0.096826,-0.12766,0.94173,0.51323,-1.2647,1.0059,-1.1883,-1.7838
0.5,-0.72147,-0.010613,0.10214,-0.69994,-0.006152,0.010748,0.0019509,2.4851,0.73003,0.11546,-1.5002,-0.35169,-0.96349,-1.6692,-0.88735,-0.69591,-0.013816,0.11814,-0.70812,-0.0052692,-0.010024,0.0064477,-0.14467,2.6378,0.23579,0.39693,-0.45015,-2.9847,-1.865,-1.5899
0.6,-0.68538,-0.0048369,0.13142,-0.70553,-0.0099181,-0.0066345,0.0080124,0.57265,2.487,-0.67961,1.135,-2.4377,-1.31,-0.924,-1.979,-0.7049,-0.00032989,0.12921,-0.68835,-0.0019213,-0.00050026,-0.0021802,-0.17324,2.129,-0.47021,-0.30007,-1.3174,-2.6664,-2.1381,-0.24915
0.7,-0.70264,-0.0089038,0.13084,-0.6829,-0.00087782,-0.0022949,0.01057,2.3576,2.6803,-0.58199,-0.78783,-1.4259,-2.8579,-1.8511,-1.5939,-0.70184,0.0084951,0.13465,-0.70104,-0.0054094,-0.0078533,0.0067339,0.96116,1.7367,-1.0891,-0.60429,-1.7783,-2.6644,-1.6875,-1.9799
0.8,-0.69841,0.0058357,0.11867,-0.69083,-0.010867,-0.0073188,0.0066822,2.7058,1.8669,-0.70066,-0.81346,-2.9114,-2.9347,-2.2775,-2.9294,-0.69788,-0.014645,0.12893,-0.71937,-0.022739,-0.0062063,0.013484,0.23134,2.6847,0.44733,-0.5547,-0.75659,-1.2266,-2.3551,-1.9122
0.9,-0.71044,0.00010483,0.10537,-0.70777,-0.015913,-0.0020573,0.015716,0.73544,1.776,-0.70581,0.24355,-0.69454,-4.654,-1.1007,-2.5357,-0.69822,-0.00014624,0.12555,-0.70701,-0.014994,-0.0086948,0.0036723,0.64349,1.123,0.3441,-1.0312,-0.87746,-2.7354,-1.2533,-3.1112
