time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69386,0.0031419,0.12817,-0.71297,0.0020118,-0.0030587,-0.0024614,0.061884,1.0593,0.34251,0.82289,-3.3445,-0.10254,-2.3527,0.78145,-0.7066,0.024417,0.12251,-0.70557,0.010027,-0.0044117,0.00064483,1.1798,-0.55489,1.5381,0.93393,-0.78131,0.53899,-2.043,0.98502
0.2,-0.72081,0.00094865,0.1261,-0.69771,-0.0016015,-0.00020349,0.0066072,2.425,1.5751,-0.38966,-0.80933,-0.13138,1.1408,0.34697,0.87185,-0.71338,0.028154,0.12157,-0.69497,-0.0049758,0.0025814,0.0058656,0.57779,1.0027,0.90206,-2.0062,-1.3817,-0.33188,-1.6133,0.33878
0.3,-0.7044,0.005834,0.1261,-0.71396,0.00023766,-0.00036172,0.0020337,1.1334,-0.27454,-2.296,0.53536,-1.1505,-0.47554,-1.8643,-0.23211,-0.72509,0.0074306,0.11776,-0.68975,-0.0023698,-0.00055889,0.0016729,0.42972,1.1182,-0.13429,1.0736,0.23207,-1.5317,-2.3474,-0.29688
0.4,-0.71004,-0.0044503,0.13106,-0.6894,-0.00048368,-0.0054983,0.0060893,1.4374,1.168,-0.83141,-2.0156,-1.5875,-0.6804,-2.9282,0.43581,-0.72529,0.010241,0.11096,-0.70101,-0.00075056,-0.0075484,0.0040471,1.1629,1.9405,1.0168,-1.5159,-0.79162,-1.2773,-0.80373,-2.5242
0.5,-0.69572,0.0042543,0.12161,-0.69896,-0.011106,-0.0080534,0.0091785,1.1474,1.4929,1.0731,-0.42776,-0.66544,-0.95268,-0.65743,-1.1187,-0.69072,-0.0019005,0.12611,-0.70643,-0.0062045,-0.0040949,0.0082844,2.1068,5.1679,0.021304,0.95274,-0.87108,-0.86844,-0.14245,-1.5386
0.6,-0.69629,-0.0022402,0.13598,-0.69284,-0.007111,-0.0084536,0.00086206,-0.39321,-0.32477,1.0657,-1.1555,0.41333,-0.57,-1.8904,-1.407,-0.72322,-0.0011181,0.11255,-0.69668,-0.004045,-0.0066732,-0.0047767,-0.57935,1.9479,0.37061,-0.35049,-0.68361,-2.6602,1.8791,-0.027785
0.7,-0.69349,0.0042505,0.11217,-0.6974,-0.0020078,-0.016457,0.012917,1.8369,1.9651,0.37052,1.4442,-0.22087,-1.2004,-0.18782,-3.6046,-0.71167,-0.007669,0.12045,-0.69718,-0.012789,-0.0063841,-0.0010782,1.4716,1.4085,-0.53326,-0.43127,0.56596,-1.1408,-1.3956,-1.4273
0.8,-0.69176,0.0029773,0.10803,-0.69836,-0.010535,-0.0090422,0.0090522,0.82844,4.0883,1.3009,-0.12423,-2.2661,-1.9191,-1.7302,-2.7497,-0.70711,0.0085325,0.14146,-0.67813,-0.013401,-0.0013205,0.0048134,-1.5916,2.4355,-1.2152,-0.72774,1.4272,-2.573,0.27829,-3.4234
0.9,-0.73155,-0.0086112,0.12295,-0.68441,-0.0087136,-0.0033577,0.010088,0.99476,3.1432,-0.26543,-1.5223,-1.2934,-3.0511,-2.2707,-3.1985,-0.72155,-0.0098565,0.11327,-0.6779,-0.0094384,-0.00059382,0.010707,1.444,1.6507,-1.1333,-2.2453,1.6422,-3.6552,-2.4153,-3.3945
1,-0.70343,0.013308,0.14091,-0.67686,-0.0096737,-0.007053,0.0084901,2.0242,4.2469,0.44372,0.041858,-0.45409,-2.8631,0.64207,-2.9757,-0.69573,0.024948,0.14732,-0.69798,-0.0085468,-0.0059319,0.018127,1.0856,1.9528,-0.08043,0.32799,0.13489,-2.8644,-1.8851,-3.7012
1.1,-0.70145,-0.0075069,0.11548,-0.6999,-0.015016,-0.010188,0.014815,-0.93854,4.1205,-0.45362,-0.84478,-1.5745,-2.0396,-2.1223,-2.1591,-0.698,-0.0053824,0.13633,-0.68634,-0.017895,-0.015201,0.013443,-0.64722,1.547,-0.90755,0.29127,-0.24259,-2.0471,-3.2213,-3.4255
1.2,-0.71194,0.004357,0.13494,-0.73098,-0.020808,-0.01433,0.010097,2.0569,2.878,-1.4768,-0.59233,-1.5637,-4.6679,-3.2154,-4.7414,-0.70371,0.016283,0.10003,-0.68814,-0.015417,-0.0012813,0.0098587,1.4788,4.2757,-1.4495,-0.083213,-0.90289,-3.6694,-2.4799,-3.6581
1.3,-0.69653,-0.0012955,0.12422,-0.69683,-0.018237,-0.0033198,0.01353,0.41623,3.474,-1.0099,-0.24133,-1.0758,-5.7962,-0.066204,-3.9069,-0.69299,-0.0013949,0.11809,-0.69988,-0.018967,-0.0063021,0.026572,1.8823,3.2986,-2.3137,0.20753,-2.1155,-4.3181,-0.25752,-3.5637
1.4,-0.70425,-0.0079958,0.13014,-0.70228,-0.028026,-0.0034323,0.018509,0.31879,3.8166,-0.78762,-2.6195,-1.8818,-4.0057,0.29362,-3.9024,-0.69021,-0.018954,0.11674,-0.69062,-0.018588,-0.0055714,0.010261,0.30063,5.1601,-0.70626,-0.17052,-1.2854,-3.5099,0.24448,-4.2287
1.5,-0.69781,-0.0036748,0.13837,-0.69469,-0.035883,-0.00065596,0.021277,-0.39939,2.795,0.87422,-0.059314,-1.6811,-5.4479,-1.7394,-5.1269,-0.7057,0.014517,0.11132,-0.70392,-0.018303,-0.0054486,0.014341,-0.70335,3.7591,-0.7452,-1.0904,-1.4732,-7.3918,-1.5681,-5.0011
