time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70065,0.014825,0.13995,-0.72276,-0.0052385,-0.0082533,-0.004265,-0.094379,1.1679,1.4853,-0.8856,-1.7126,-0.048032,-0.37085,-0.54391,-0.72071,0.014061,0.13434,-0.70984,-0.0021005,0.0075352,0.0015524,-0.45158,-1.0807,-0.65307,1.226,-0.63094,-1.35,1.2617,1.5011
0.2,-0.70394,0.013277,0.13478,-0.68222,0.0079938,0.0040959,0.00068853,1.6351,0.50018,-0.83447,-0.35233,1.7569,-1.3949,-1.5344,-0.24296,-0.71345,0.010774,0.12292,-0.69454,-0.00073544,-0.0026431,0.0032283,0.89366,-1.2494,-1.0395,0.83641,-0.63032,-0.45551,-0.15233,-1.5825
0.3,-0.71045,0.0087911,0.13823,-0.6757,-0.0043482,0.00063893,0.0017573,1.322,0.0035503,0.62597,2.604,-0.94147,-1.1078,-1.1789,0.19948,-0.70598,0.0061999,0.12135,-0.68173,-0.015293,-0.0027132,0.0068821,0.46307,0.10296,0.095057,-0.32334,0.090202,-0.10827,-1.8698,-2.6458
0.4,-0.71631,0.00019528,0.14819,-0.67877,-0.011073,-0.0014922,-0.0048126,2.5887,0.22591,-0.15796,-0.02525,-3.2204,1.0519,-2.0098,-0.041403,-0.69858,-0.0038659,0.11381,-0.70026,0.0058616,-0.00033129,-0.0033826,0.15799,0.58311,-0.21139,0.048531,0.14329,-2.0078,0.43033,-0.79911
0.5,-0.71604,-0.0047824,0.11454,-0.70615,-0.003299,-0.0061433,-0.0014991,1.4024,2.2653,-0.72663,0.69545,-0.37471,-1.5995,-2.2035,-0.49967,-0.72314,0.01385,0.11471,-0.69761,-0.0049517,0.002398,0.00074017,0.66239,1.0517,-0.76684,-1.0676,-0.93923,-0.68687,-1.5572,-2.2207
0.6,-0.70912,-0.016879,0.12283,-0.6963,-0.0032275,-0.0082401,0.0060704,0.75295,0.66102,-0.47362,-0.31392,0.78302,-3.5913,-0.83208,-2.667,-0.70856,0.019242,0.12666,-0.71569,-0.01497,0.0043771,0.0083879,1.8736,1.6839,1.3102,-1.1318,-3.3447,-0.18312,-3.0778,-1.1864
0.7,-0.70431,0.0094381,0.15192,-0.68345,-0.017693,0.0082374,0.0064053,1.8652,1.629,-0.64161,-1.0088,-2.6422,-2.3812,-1.5313,-1.5202,-0.71825,0.0068983,0.14082,-0.69631,-0.0056797,-0.0099115,0.0025763,0.62524,1.3842,-0.28724,-0.72854,-0.82138,-2.6498,1.2951,-0.87156
0.8,-0.71446,-0.010284,0.14227,-0.6906,-0.013657,-0.0092389,0.0084739,-0.6182,1.3441,-0.61655,-1.1429,-0.71622,-2.6715,-0.40616,-3.0277,-0.71626,0.00080596,0.1308,-0.68675,-0.0077206,-0.0013327,0.018029,1.5454,1.7859,0.99655,0.43581,-0.71561,-2.7887,-3.9342,-1.6477
0.9,-0.70173,0.014884,0.10743,-0.70072,-0.011435,-0.0043899,0.013257,1.6636,3.1948,0.26434,-0.92198,0.10709,-4.8681,0.27583,-2.14,-0.6932,-0.0091167,0.11203,-0.69329,-0.0073892,-0.015783,0.016501,2.691,4.8987,1.5052,-1.455,-2.0296,-1.6176,0.090964,-2.3835
