time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68936,-0.00057652,0.1298,-0.71827,0.00064945,-0.0032137,-0.0046052,-0.8835,0.19101,-0.49112,0.85914,-1.2624,0.059355,0.57652,-1.1363,-0.72014,-0.004809,0.12365,-0.68249,0.0036851,-0.0020322,0.0012305,2.407,1.7146,-0.24977,-2.1264,-0.17201,-1.4009,-1.1618,-0.44436
0.2,-0.71392,0.004101,0.10103,-0.68503,-0.0035471,-0.0060573,-0.001672,1.6297,0.48293,1.2329,-0.35023,-1.4653,-0.93951,-1.2702,-0.32526,-0.70447,0.003032,0.13358,-0.70361,-0.00057203,-0.0051883,0.0063759,0.33186,1.0505,0.97132,-1.4992,-0.80641,1.0029,-2.5216,-0.11067
0.3,-0.7112,-0.0076058,0.11207,-0.70152,0.0015982,7.646e-05,0.0068168,0.50476,1.0817,0.24932,0.56659,0.092259,-0.42861,-1.4798,-0.18787,-0.71131,-0.00062673,0.13106,-0.69021,-0.0044546,0.0045304,-0.0027114,-0.59235,1.0647,0.92025,0.24708,-1.8619,0.055695,-0.57572,-1.1617
0.4,-0.70334,0.0019143,0.13624,-0.68745,-0.0038823,0.0021391,-0.00024989,-0.12384,2.4052,1.9716,0.24344,-2.3283,0.38594,-0.30799,0.4143,-0.70654,0.010616,0.12811,-0.70071,-0.0066714,-0.00050072,0.0056019,-1.1821,0.39483,0.80062,-1.1529,-0.23316,-1.2466,-1.1856,0.69295
0.5,-0.69916,0.0029517,0.11509,-0.69155,0.0050025,0.001328,0.0099911,1.1979,1.2829,-0.52039,1.4327,-2.4274,0.41083,-1.42,-2.008,-0.69664,-0.0079534,0.13403,-0.71036,-0.0018431,0.00212,0.011358,1.6893,0.31694,1.4444,0.50682,-2.1182,-0.78762,-0.37702,-1.8966
0.6,-0.69306,-0.023723,0.128,-0.68236,-0.002545,0.0017264,0.00077556,1.4736,1.9487,0.18029,-1.6346,-0.83577,-2.6653,-0.8564,-1.5651,-0.70769,-0.00097302,0.12817,-0.69245,-0.011998,-0.0034705,0.0046009,1.4534,-0.4635,-0.31796,-1.6405,-0.61162,-1.183,-1.7609,-1.8164
0.7,-0.71613,0.0027022,0.11514,-0.6977,-0.012186,-0.0077466,0.002821,0.55982,1.8721,-0.75804,-0.037293,0.39015,-0.77076,-2.9555,-1.8316,-0.72086,0.011851,0.10583,-0.69169,-0.016537,-0.0079907,0.0029656,0.69415,2.0836,0.91452,1.3777,-1.5601,-1.7252,-1.6489,-2.3511
0.8,-0.70157,0.017714,0.11229,-0.69146,-0.014301,-0.0014482,0.0022396,2.0648,1.0948,-0.046666,-1.7303,-1.9768,-2.4494,-1.9012,-2.0992,-0.70163,-0.0076613,0.10704,-0.6996,-0.0023373,-0.0096284,0.012623,-0.26985,2.4585,0.83207,0.66813,-1.101,-3.8957,-1.0389,-1.4713
0.9,-0.70085,0.0081623,0.11257,-0.71822,-0.0076166,-0.0033539,0.013057,-0.67941,2.2127,-0.65969,-0.1998,-0.71222,-1.5496,-2.9693,-3.5594,-0.70032,-0.00035092,0.13226,-0.70006,-0.011595,-0.0044536,0.0098571,2.0025,2.9889,-0.95817,0.57568,-0.030638,-1.9628,-0.77669,-3.4989
