time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6962,-0.0014094,0.099426,-0.69105,0.0051935,0.0020534,-0.0018479,-0.10721,-2.754,-1.2143,0.8544,-1.4651,1.5963,0.45959,0.38437,-0.70158,0.014824,0.13086,-0.69312,0.00034603,-0.0020878,0.0090377,-1.2518,-0.74658,-0.86753,-1.3051,-1.8061,-0.56193,0.1172,-0.2623
0.2,-0.70819,0.0016825,0.10523,-0.71413,0.0065212,-0.011143,0.001994,0.95399,-0.88993,-0.15373,0.57602,0.00067748,0.79573,-1.3932,0.60419,-0.70706,-0.015267,0.12972,-0.70502,-0.0095589,-0.0050256,0.00076798,-1.3979,-2.0585,0.71729,-1.6552,-0.66011,-0.67116,0.049349,0.25367
0.3,-0.6916,-0.011204,0.13174,-0.6954,0.0020679,0.0071292,0.0047725,2.2276,0.9591,2.0422,-0.073589,-1.0947,-0.55766,-1.4951,-2.0993,-0.70784,-0.013297,0.12158,-0.71334,-0.0091564,-0.0033164,0.0064053,0.57386,0.18839,-1.4687,-0.19035,-0.75622,-1.0335,-1.5358,0.45014
0.4,-0.70163,-0.0055508,0.12778,-0.67724,0.0023478,-0.0054568,0.00090008,1.9278,1.1135,-0.80354,-0.12001,-0.026181,-0.82143,-1.9029,-0.51837,-0.70158,-0.00051077,0.12613,-0.6784,-0.0058239,0.0037224,2.9899e-05,-0.39212,0.77888,0.26645,1.7248,-1.6797,-0.28809,0.44407,-1.5573
0.5,-0.68817,-0.0032585,0.13052,-0.72083,-0.013287,-0.0043886,0.0047936,1.1109,1.08,0.40727,0.93824,-1.3851,-1.2752,-1.9187,-0.9123,-0.69618,-0.00044399,0.11436,-0.69937,-0.0048168,0.005513,0.005909,0.75289,0.51534,0.7583,1.3874,-0.73352,-0.061628,-0.74565,-0.23509
0.6,-0.69624,0.0076157,0.11957,-0.68501,-0.012783,-0.0044638,0.014316,-0.11696,0.99044,-1.0697,-0.17951,-1.8104,-0.077731,-1.063,-1.4011,-0.70909,-0.0023855,0.10243,-0.683,-0.01306,-0.0022069,-0.0026149,0.32165,1.5915,0.049562,-0.6388,-2.7764,-1.5956,-0.72226,-0.94862
0.7,-0.69758,0.0068224,0.13707,-0.7101,-0.0057608,-0.0010298,0.012678,1.7919,2.3822,0.70311,0.77546,-1.1663,-1.3452,-1.4936,-2.7067,-0.71014,0.021978,0.1294,-0.67936,-0.020211,-0.0078767,0.010699,1.6935,1.0679,-1.0983,-1.6786,-1.521,-1.7087,-1.4413,-2.0375
0.8,-0.7018,0.008789,0.13501,-0.69733,-0.011229,-0.00013891,0.008352,-0.27909,3.5786,-1.1062,-0.11442,-3.4784,-2.3392,-0.87328,-2.0216,-0.71645,-0.023034,0.10969,-0.69021,-0.012657,0.00059299,0.0098263,0.35166,1.6819,-0.28616,-0.70301,-3.3567,-3.2609,-1.5493,-0.75677
0.9,-0.70364,0.0043405,0.11522,-0.69434,-0.022759,-0.0072851,0.0096752,1.8101,2.0569,2.0368,-0.55335,-2.352,-2.2963,-1.4122,-2.2054,-0.70557,0.0073316,0.11323,-0.68403,-0.016286,-0.0082342,0.012473,0.44593,2.9376,0.51793,-0.69989,-1.9228,-0.74765,-2.033,-1.5375
1,-0.71431,0.0056684,0.14316,-0.69669,-0.016996,-0.010836,0.004279,2.1041,3.4376,0.92295,-0.91964,-0.63368,-1.6353,-2.628,-3.6715,-0.71336,0.0033275,0.11422,-0.68086,-0.011697,-0.00054248,0.019291,1.5759,3.7512,0.72973,0.81994,-0.14237,-4.3036,-1.0235,-2.2753
1.1,-0.72498,-0.0031503,0.11815,-0.69988,-0.017481,0.0009418,0.016388,3.6571,2.8314,0.37149,-1.248,-1.4798,-2.7507,-0.76577,-1.764,-0.72065,0.0139,0.13503,-0.68869,-0.02484,-0.0010938,0.016344,1.6128,4.4323,0.90224,-0.94179,-1.2185,-4.9227,-1.3354,-3.3532
1.2,-0.71622,0.003056,0.11128,-0.69969,-0.022766,-0.0019097,0.01517,-0.23042,2.3501,-1.4772,-0.18297,-0.98748,-3.9224,-0.6136,-2.3777,-0.70625,0.0046263,0.1258,-0.70725,-0.020069,-0.0089334,0.018683,2.3521,1.3822,-0.87611,0.70414,-0.59118,-4.0033,-0.5144,-3.7573
