time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71922,0.0058821,0.12457,-0.6814,0.0038237,-0.0047998,0.0028688,1.133,-0.9058,-0.37342,-1.0742,-2.4081,1.168,-1.0871,-1.0828,-0.70979,0.00078683,0.10885,-0.70629,-0.01124,0.00035986,0.0010718,2.0497,0.97076,-0.00059636,1.118,-1.0159,1.949,-0.39076,-0.2777
0.2,-0.7045,0.0021943,0.12083,-0.69774,-0.0059846,0.015378,-0.0018404,0.79811,0.97437,-0.8312,-0.14465,0.35048,-0.45852,0.26098,-3.0378,-0.70573,-0.0068292,0.13121,-0.69396,-0.0013739,-6.458e-05,0.0030062,-0.82261,0.69107,-0.17909,-0.21759,-1.2593,-1.3211,-2.622,-0.36982
0.3,-0.69835,0.0070315,0.12189,-0.70326,-0.0061391,-0.010178,0.0049846,0.71649,0.73965,-0.91322,0.98703,-0.89586,-1.2169,-2.7976,0.49295,-0.68053,-0.015108,0.14172,-0.67877,0.00014582,0.00077282,0.0080405,0.34223,2.0911,0.75829,1.6052,-0.84715,0.072402,-1.6948,0.47608
0.4,-0.70496,0.0081861,0.1347,-0.70069,-0.0060082,-0.0037022,-0.004831,2.9654,1.0762,1.0014,-2.1611,0.48987,-1.3457,0.84722,-1.8336,-0.6876,0.007299,0.11439,-0.70924,-0.0063024,-0.0046412,-0.00027355,0.032721,3.0044,-1.9172,-0.53932,0.58364,-0.75349,-0.70461,-2.5555
0.5,-0.68924,-0.0084402,0.12059,-0.6887,-0.0061121,-0.0046746,-0.0025434,1.0315,2.2007,-0.38984,-1.3644,-2.0547,-0.97823,-0.32255,1.4996,-0.70377,-0.011823,0.11159,-0.71752,-0.0073962,0.0054927,0.0071273,1.4285,2.3511,-0.13336,-0.42064,-1.8628,-0.7912,-0.93139,-3.5164
0.6,-0.70549,-0.010639,0.14287,-0.69836,0.0053524,-0.0026696,0.0056221,0.88108,0.92157,-1.2059,-1.2052,-2.1083,-1.0067,-0.54809,-1.1288,-0.70749,0.0022578,0.11319,-0.70191,-0.0038919,-0.0016771,0.019337,2.3787,0.8047,-0.16825,0.18508,-0.76402,0.32564,-0.31764,-0.92967
0.7,-0.7152,-0.0059698,0.11299,-0.701,-0.01251,-0.0073861,0.0078253,1.7581,2.3439,1.0632,-1.0313,-0.66179,-1.7347,-0.81549,-1.1508,-0.70719,0.0098251,0.12429,-0.69729,-0.0090241,-0.0007497,0.0072261,1.1459,3.2263,1.0029,0.034951,0.70915,-1.8956,-2.2828,-2.8383
0.8,-0.70209,0.0061776,0.13671,-0.69996,-0.010884,-0.012328,-0.002564,1.2502,2.1626,-0.24322,-0.11468,-0.35156,-3.1806,1.1777,-5.3278,-0.69576,0.018148,0.12513,-0.70986,-0.016063,0.0024146,0.013045,0.90114,1.2438,1.4619,0.25595,-0.7948,-3.9257,-1.5783,-1.4361
0.9,-0.70068,0.0083585,0.14325,-0.70052,-0.013551,-0.0058858,0.016605,-0.52183,0.90479,-0.94799,-1.6718,-0.42336,-1.878,-1.9106,-2.8634,-0.71138,-0.0011592,0.12653,-0.70644,-0.021441,-0.0018772,0.0093629,1.2237,3.152,-0.22604,-0.92317,-0.67865,-3.8659,-2.2187,-2.9486
1,-0.70304,0.023062,0.1214,-0.69929,-0.013309,-0.0018479,0.0085858,2.5028,3.4822,-1.5142,-2.4128,-2.4672,-2.0852,0.42612,-4.1378,-0.70824,0.0069669,0.12567,-0.68941,-0.010407,-0.0060819,0.0034824,0.63098,2.2524,-0.31608,1.5457,-2.8457,-3.7562,-0.91943,-3.3514
1.1,-0.70001,0.0027918,0.13089,-0.69322,-0.025956,-0.008577,0.0051565,0.10758,1.7595,-2.0526,-0.9379,-1.0418,-4.5828,-0.94492,-3.662,-0.69727,0.0034418,0.13047,-0.69955,-0.0080428,-0.0076897,0.010137,0.72002,4.2692,0.64401,0.6117,-1.8017,-6.6004,-0.98977,-4.0899
1.2,-0.70885,0.015912,0.11834,-0.69802,-0.025885,-0.008219,0.020078,-2.711,3.7268,-0.75498,-0.71926,-1.1944,-3.263,-0.58664,-4.5071,-0.68123,0.0075996,0.12315,-0.71596,-0.014795,-0.0081959,0.010892,0.69443,3.4844,2.4513,0.019226,-2.8343,-3.5654,-1.705,-4.101
1.3,-0.70805,0.0049593,0.12048,-0.70334,-0.017036,-0.016388,0.014719,0.22624,4.2661,0.55243,-0.23342,-1.6847,-5.8597,0.016779,-5.127,-0.68392,0.017818,0.10619,-0.70349,-0.021529,-0.0032764,0.023163,1.1849,4.8184,-1.1831,0.5551,-2.4638,-4.9052,-1.2088,-4.9499
1.4,-0.70427,0.0019199,0.11972,-0.6941,-0.0070769,-0.011009,0.023726,-0.14537,1.9182,-0.27893,-0.16335,-1.4932,-6.5543,0.055374,-4.241,-0.70704,0.026646,0.12414,-0.71416,-0.016447,-0.0040282,0.025063,0.46657,2.1481,-0.52273,-0.12881,-0.75015,-5.5658,-0.074581,-4.122
1.5,-0.68655,0.0089906,0.10592,-0.70612,-0.025921,-0.012428,0.020078,0.91696,5.6823,-0.24028,-0.93885,-2.6763,-4.848,-0.16604,-4.863,-0.6998,0.016873,0.12844,-0.70715,-0.029967,-0.014228,0.034556,-0.88476,3.9447,-0.69826,-0.92076,-1.3523,-4.21,-1.8325,-4.8636
1.6,-0.71259,0.0042176,0.12265,-0.70953,-0.026187,-0.0077139,0.018936,-0.010391,3.8493,-2.5977,-1.1865,-1.9534,-5.1909,-1.6586,-4.9903,-0.70915,0.011788,0.10935,-0.71392,-0.030046,-0.0020737,0.020924,0.85522,5.1612,0.5418,-0.81662,0.40929,-7.6171,-1.2789,-6.3139
1.7,-0.69495,0.0045012,0.10498,-0.71123,-0.022966,-0.0079431,0.019157,2.8612,5.1912,-1.4647,-0.23011,-0.92555,-6.0776,-1.5804,-8.9392,-0.70272,0.00085684,0.1071,-0.70763,-0.027833,-0.012615,0.02759,1.9575,3.7275,0.0060385,1.7011,-1.006,-3.5896,-0.831,-5.3926
1.8,-0.70493,-0.0032329,0.10919,-0.69808,-0.020906,-0.0067885,0.022677,2.2476,3.5018,1.2919,-0.4574,-1.4597,-6.8434,-0.65777,-6.1801,-0.70533,0.010411,0.13404,-0.70283,-0.03074,-0.011975,0.020085,0.62573,4.3981,-0.23511,1.1459,-3.3721,-5.7616,-0.63103,-4.9451
1.9,-0.69384,0.0029236,0.12335,-0.6839,-0.028589,-0.0090352,0.02814,1.5189,5.0687,-0.47522,-2.2174,-0.11413,-4.8579,-1.5426,-7.0232,-0.67852,0.00027841,0.10893,-0.70619,-0.037518,-0.013436,0.027805,1.7688,4.3751,-0.38301,-0.74881,-0.73202,-5.8288,-1.2236,-6.1286
2,-0.68544,0.018286,0.12251,-0.70076,-0.027366,-0.0088573,0.042776,0.082533,3.7794,-0.59093,-0.89402,-0.095008,-7.2318,-1.0348,-4.646,-0.69483,-0.014422,0.11305,-0.69801,-0.028013,-0.0088729,0.030296,1.9564,5.9447,0.6544,-1.9452,-0.62314,-7.2449,-0.33184,-7.498
2.1,-0.70429,-0.0015053,0.11896,-0.70434,-0.029717,-0.005025,0.029793,0.27323,5.2184,-2.6615,-0.47583,0.83493,-8.0816,-0.40099,-7.1308,-0.68554,0.016631,0.12237,-0.7182,-0.028282,-0.0076731,0.036932,2.023,5.2592,-0.66124,-0.51547,-0.036856,-7.2678,-0.96118,-6.981
2.2,-0.67308,0.015324,0.11398,-0.69719,-0.03841,-0.0041024,0.036589,-1.1619,5.4174,-1.2253,-1.2884,-0.67162,-9.0374,-1.8933,-7.1135,-0.68956,0.011694,0.11342,-0.71936,-0.03669,-0.0071388,0.03464,0.39318,3.4383,0.14948,-2.106,-1.1723,-6.3828,-1.2669,-5.6858
2.3,-0.68271,0.014023,0.11254,-0.70827,-0.032557,-0.0098844,0.031312,-0.42186,8.197,-0.5692,-1.3263,-0.058282,-8.5351,-0.74406,-7.669,-0.72002,5.6206e-05,0.10488,-0.70643,-0.031711,-0.016403,0.030713,1.9968,6.3682,-0.29725,0.21087,-1.0015,-6.5334,-2.8316,-6.8075
2.4,-0.69308,0.019446,0.13125,-0.70016,-0.035253,-0.017677,0.04268,0.9759,5.6628,-0.2439,-2.8873,-0.47761,-6.9283,0.70297,-7.8979,-0.69435,0.025614,0.11743,-0.71633,-0.040036,-0.010556,0.03431,0.85703,7.6353,-0.57319,-0.76444,-0.31437,-9.1165,-0.37827,-7.8736
2.5,-0.69473,0.020157,0.096154,-0.73427,-0.032294,-0.0089075,0.036344,1.1559,7.6613,-0.79815,-1.2181,-1.6415,-9.9524,0.033004,-7.3576,-0.70432,0.014775,0.12898,-0.71251,-0.033604,-0.0099184,0.036285,1.0676,5.0722,0.44449,-1.0161,-0.83448,-8.0933,-2.1025,-8.2427
2.6,-0.69613,0.019963,0.098157,-0.72377,-0.041385,-0.0037122,0.027635,2.0766,6.703,1.9329,0.48551,-1.9816,-8.826,-1.1133,-9.0624,-0.69103,0.013497,0.10199,-0.71669,-0.037468,-0.019722,0.040486,3.7336,5.5027,-0.22201,-1.7117,-1.9236,-8.6082,-0.6205,-8.6155
2.7,-0.68428,-0.00065898,0.11245,-0.71056,-0.037168,-0.013782,0.04452,-1.2671,6.0038,-0.85527,0.80889,-1.3968,-9.1998,-3.4527,-8.1063,-0.67145,0.029915,0.11168,-0.71363,-0.032773,-0.019059,0.039943,1.9796,5.6963,1.0601,-0.18058,-1.2582,-7.6895,-1.3367,-10.334
2.8,-0.69795,0.026218,0.11086,-0.73696,-0.025435,-0.020733,0.039628,-1.145,9.344,-0.62318,-1.2273,-0.074361,-10.393,-0.35257,-8.8966,-0.68949,0.011786,0.12583,-0.72469,-0.041711,-0.013321,0.048103,0.037817,6.8458,-1.1584,-2.4991,-2.8169,-9.1695,0.53512,-11.392
2.9,-0.69382,0.02367,0.11779,-0.71319,-0.043581,-0.01206,0.049813,2.4887,8.6451,-1.3314,-2.2533,-1.1405,-8.9287,-2.3181,-9.7289,-0.68159,0.021441,0.089807,-0.74039,-0.043376,-0.018313,0.051539,0.51637,5.3682,-0.7963,-2.2554,1.0012,-8.3474,-1.2849,-11.309
3,-0.68675,0.06269,0.11006,-0.71414,-0.044653,-0.017627,0.054847,0.91558,6.7851,-0.43072,-1.5482,-1.2004,-10.397,-1.4102,-10.562,-0.68806,0.024174,0.11373,-0.7399,-0.05908,-0.016088,0.038773,1.3596,8.149,0.47471,-0.60099,-0.096681,-9.3293,-0.43328,-9.6147
3.1,-0.67837,0.033588,0.10693,-0.7332,-0.040764,-0.017802,0.046467,1.5132,8.8454,0.46544,-2.8264,-1.2193,-11.48,-1.2791,-10.944,-0.68771,0.041973,0.11334,-0.71891,-0.048467,-0.013478,0.049036,0.9225,7.372,0.70768,-1.7479,0.33602,-11.07,-2.4489,-10.936
3.2,-0.68356,0.01588,0.11548,-0.73219,-0.0485,-0.019506,0.048286,-1.0141,8.7977,0.001129,-2.67,-1.4429,-12.179,-1.7068,-12.55,-0.68006,0.025658,0.1149,-0.71365,-0.048686,-0.012903,0.045058,0.4078,8.7198,-0.49446,-1.7726,-1.0937,-10.1,-1.6373,-11.04
3.3,-0.68178,0.031525,0.094735,-0.74116,-0.04044,-0.015301,0.039075,1.8317,6.3995,-0.32713,-2.4345,-1.4585,-12.138,-0.20575,-12.209,-0.68898,0.015465,0.10288,-0.72217,-0.058365,-0.013741,0.041442,1.7975,10.199,0.58791,-2.8606,-1.2927,-10.944,-2.4366,-12.481
3.4,-0.66031,0.052929,0.089853,-0.73005,-0.05132,-0.014405,0.053415,-0.63209,8.6654,-0.81316,-2.3586,0.61536,-12.809,-0.59565,-10.197,-0.68328,0.039288,0.1114,-0.73969,-0.051555,-0.018722,0.051336,0.74947,7.7145,-0.77671,-4.2447,0.34212,-12.042,-1.941,-11.04
3.5,-0.67514,0.036509,0.12584,-0.72986,-0.051033,-0.014495,0.050258,1.4635,7.8431,-3.76,-3.192,-0.13228,-12.774,0.92199,-13.002,-0.65864,0.034315,0.10756,-0.74701,-0.047414,-0.021116,0.054747,-0.77187,8.6167,0.033301,-2.638,0.65385,-10.981,-2.1842,-13.019
3.6,-0.69796,0.047612,0.10711,-0.74009,-0.053671,-0.01315,0.055905,-1.2766,9.7728,-0.94738,-3.26,-0.22491,-13.2,-0.78732,-12.231,-0.66851,0.040836,0.098827,-0.73709,-0.051221,-0.015838,0.043113,0.43949,8.9962,-0.44817,-2.8511,-0.74582,-12.209,-0.55319,-13.084
3.7,-0.67792,0.049215,0.10271,-0.73922,-0.058322,-0.014589,0.055874,0.24241,8.2286,-1.2019,-2.695,-1.2229,-11.816,0.69846,-14.585,-0.6673,0.047222,0.090029,-0.72311,-0.057264,-0.015814,0.054447,0.82667,10.292,-1.0998,-4.3442,0.96855,-11.074,-1.5397,-11.245
3.8,-0.65281,0.035628,0.084087,-0.73656,-0.052808,-0.014922,0.050606,1.0635,8.7029,-1.5935,-4.4418,-0.85308,-11.783,-1.4182,-14.678,-0.66684,0.019495,0.089534,-0.74455,-0.057759,-0.015793,0.059204,1.3654,10.078,-0.65148,-2.5189,-1.3861,-12.549,0.80612,-13.484
3.9,-0.65976,0.04924,0.089922,-0.73437,-0.052642,-0.015899,0.056884,0.71805,9.7414,-0.95253,-3.1615,-0.97753,-14.964,-1.1387,-14.215,-0.6752,0.042843,0.094781,-0.73768,-0.047566,-0.015548,0.061603,0.59716,9.7563,-1.7824,-3.0904,-1.1962,-10.908,-2.4332,-14.792
4,-0.66622,0.04726,0.074545,-0.74206,-0.065463,-0.014499,0.055651,-0.13408,11.05,-0.41223,-2.5092,-1.8776,-11.131,-1.9883,-14.266,-0.65941,0.042981,0.094773,-0.74591,-0.053959,-0.017604,0.064421,1.1505,11.039,-1.0868,-2.8428,-0.1557,-12.165,-1.9807,-14.884
4.1,-0.65042,0.051992,0.093463,-0.74309,-0.052956,-0.01093,0.058241,1.74,10.337,0.47407,-2.8786,1.1422,-12.626,0.28127,-13.712,-0.66453,0.029524,0.086113,-0.7456,-0.058911,-0.019302,0.063972,0.11908,9.75,-0.22806,-5.1671,-0.35088,-12.551,-1.2122,-14.185
4.2,-0.66985,0.036343,0.08876,-0.75666,-0.059723,-0.017989,0.062171,0.54908,9.3012,-1.995,-5.0883,0.653,-11.386,-2.2032,-16.003,-0.65865,0.034201,0.091301,-0.74725,-0.061175,-0.019052,0.048776,0.25888,10.013,-0.32884,-5.4892,-0.21258,-13.915,-2.4432,-15.206
4.3,-0.64666,0.051384,0.084407,-0.72831,-0.052523,-0.0098051,0.058256,1.2515,11.614,-1.1549,-6.2389,-1.6178,-12.48,-0.59573,-15.899,-0.64554,0.06611,0.082441,-0.75931,-0.06893,-0.012569,0.063844,0.31569,11.49,-0.81312,-4.6122,-0.97718,-12.725,-1.3171,-16.447
