time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69999,-0.0059852,0.12521,-0.70353,-0.00060075,0.00063687,-0.0029245,0.79111,0.090327,1.21,-0.86294,-0.34138,-0.49761,-0.45535,-0.2594,-0.71118,-0.0021756,0.12748,-0.71091,-0.0049378,0.00020455,0.0038492,0.56335,-0.29498,0.080551,0.044037,-2.8426,-1.6252,0.44061,-0.32105
0.2,-0.67938,-0.008595,0.12599,-0.69283,-0.0014195,0.0078984,-0.0062933,-1.9256,1.8428,-0.84843,-0.35421,-1.7042,-1.6001,-0.015779,0.35318,-0.71065,-0.0022952,0.11526,-0.68946,-0.0057475,0.0010148,-0.0017956,-1.6508,-0.033787,-1.7379,-1.72,-0.70183,0.63912,-1.3289,-2.2034
0.3,-0.71793,0.0011834,0.12327,-0.71053,-0.0029145,-0.0022938,-0.0043622,-0.13726,1.3261,0.16468,0.57901,-1.5832,-1.0688,0.49278,-0.8601,-0.70871,-0.0085847,0.12789,-0.70515,0.00095711,-0.007639,0.0054116,-0.26556,0.73276,-0.38069,-0.70455,0.038467,-2.6575,-0.92024,-0.021423
0.4,-0.71468,-0.016624,0.10914,-0.70985,-0.0045906,0.0018795,-0.00097634,1.4567,1.4955,-2.0907,0.33817,-1.4072,0.80246,0.2511,-1.0428,-0.69934,0.013342,0.14757,-0.70096,-0.0022703,-0.010095,0.0036505,1.0932,0.59773,0.94395,0.98913,-1.4003,-2.0152,-0.14097,0.80868
0.5,-0.71398,-0.0063218,0.11546,-0.7049,0.0031375,-0.00064564,0.0088878,0.23231,0.98312,-1.2411,0.87468,-1.2769,-1.9737,-0.87772,-2.6827,-0.69303,0.0054341,0.13027,-0.69438,-0.0021749,-0.0059893,0.011708,2.2959,1.5369,-1.3485,-1.779,-0.25416,-2.141,-2.2299,-1.5603
0.6,-0.69151,-0.019116,0.13548,-0.71132,-0.005282,-0.0036949,0.0004416,1.6651,1.7994,0.93595,-0.5562,-1.2509,-2.5235,-0.98296,-1.0523,-0.70789,-0.016687,0.13117,-0.68712,-0.010171,-0.006882,0.011022,1.2594,2.6722,-1.2254,-0.10197,-1.7871,-2.1338,-0.80463,-0.050944
0.7,-0.7152,0.0020626,0.11691,-0.68838,-0.01284,-0.0085144,0.0029889,-0.9956,0.95098,-0.025526,-0.81888,-1.094,-1.4233,-0.77719,-2.4751,-0.68735,-0.0087603,0.11411,-0.70125,-0.010803,-0.0076938,0.0087006,0.36705,1.4948,-0.49952,0.067315,-1.4767,-2.4181,-0.59209,-3.0733
0.8,-0.6964,0.011487,0.11938,-0.69072,-0.014786,-0.0046399,0.0071114,1.7027,2.845,-1.6089,-0.11637,-0.27327,-5.0903,-4.0768,-3.0828,-0.70168,-0.0060252,0.12513,-0.69182,-0.012341,0.0020318,0.0050955,2.097,1.3903,0.06072,-2.3509,0.29,-3.2108,-2.2939,-0.87254
0.9,-0.70131,0.0028869,0.12158,-0.68675,-0.012956,-0.00031286,0.0085915,1.7673,3.1353,1.7849,0.77525,0.65647,-2.3958,-2.1435,-2.5989,-0.72852,-0.0020979,0.089464,-0.69096,-0.0147,-0.0067862,0.013928,0.6922,0.99441,-2.1389,0.0013671,-2.1923,-2.7587,-2.6519,-0.69426
1,-0.71237,0.010144,0.13719,-0.70271,-0.01283,-0.0044055,0.0052412,1.7695,2.5551,-0.64135,0.82584,-1.6973,-2.3008,-1.7286,-4.3149,-0.71911,-0.0031078,0.10988,-0.70302,-0.012343,-0.0068185,0.016629,1.0257,3.892,0.49594,-0.30558,-1.6608,-3.6788,-0.93442,-2.5192
