time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69984,-0.018523,0.1309,-0.70068,-0.0065666,0.006067,-0.00459,-1.4866,-2.0523,0.46396,-0.70762,-1.653,-0.57696,-1.8547,-0.068515,-0.71349,-0.0048439,0.12873,-0.70464,0.0045116,0.0013293,-0.0051121,-0.053995,-0.548,-0.04801,-0.67078,-1.7894,-0.024133,-0.54447,-1.9539
0.2,-0.70809,0.020299,0.1225,-0.69449,0.0048425,-0.0019705,-0.0070899,2.868,0.85071,-1.2831,0.2197,-0.80694,2.1601,-0.96941,-0.19578,-0.72144,-0.0075101,0.10901,-0.68376,0.0018311,-0.0033233,0.0021288,0.43647,0.61872,0.014032,1.6111,-1.5213,-0.65544,-1.396,-0.090796
0.3,-0.70827,0.013318,0.12796,-0.69609,-0.0017558,-0.0034282,0.0044501,0.41295,0.47165,0.12877,-0.86295,-1.6326,-0.22894,-1.0696,-1.191,-0.69506,0.013252,0.12253,-0.68442,-0.006367,-0.0016469,0.004729,-0.1489,-0.30701,-0.10786,1.2975,-2.5603,-1.7536,-1.0078,-0.04186
0.4,-0.6964,0.0014859,0.10183,-0.69472,0.0017982,-0.0011102,0.00294,0.30152,1.6086,0.76781,-0.53071,-1.8258,-0.56553,-0.66166,-2.0107,-0.70339,0.0017495,0.12463,-0.69376,-0.0037692,-0.002337,0.013346,2.76,0.34404,-1.4324,0.063563,-2.7581,-0.99538,-1.9234,-0.42567
0.5,-0.7088,-0.013609,0.14314,-0.70751,-0.01023,0.0055484,0.0077974,2.2958,3.6485,0.01892,0.80901,-0.85493,-0.88406,-0.45015,-2.3736,-0.70051,0.015453,0.1265,-0.7039,-0.0082287,-0.0028828,0.0087047,0.58476,2.2138,-0.03689,-1.0013,-1.3827,-2.7644,-2.496,-2.633
0.6,-0.69797,0.0075886,0.11945,-0.69652,-0.010903,-0.0057701,0.0059091,1.9087,0.73346,0.14792,-0.28419,-1.404,-1.8262,-0.87925,-3.4107,-0.71605,-0.017487,0.12043,-0.6713,0.00011466,0.0078301,0.0091857,-0.92059,1.7519,-1.1849,1.0675,-2.4286,-2.5126,-2.6055,-0.3171
0.7,-0.71819,0.012106,0.13468,-0.69509,-0.010712,-0.0022289,0.0094662,1.6583,2.1307,-0.49932,-1.1695,-2.1476,-0.31263,-4.1896,-2.686,-0.70941,-0.00072488,0.10607,-0.71018,-0.0087858,0.0017438,0.0066329,2.4339,1.0517,-1.3034,-0.69874,-2.6056,-1.7271,-2.4714,-2.6676
0.8,-0.71419,-0.0096403,0.10831,-0.68843,-0.0066144,-0.0006815,0.010724,-0.091633,2.3573,-0.2044,-0.10393,-1.7184,-2.8503,-1.1003,-0.90038,-0.71013,0.0057835,0.12848,-0.68406,-0.0071077,0.0044893,0.007521,-0.46605,2.5179,0.38457,-0.93666,-1.8792,-1.1552,0.67149,-0.3953
0.9,-0.69173,-0.0034854,0.1267,-0.6989,-0.014435,-0.0036012,0.0069732,0.90109,2.7892,-0.90389,-1.1687,0.85011,-3.0129,-1.986,-2.5601,-0.67774,-0.02287,0.12343,-0.71004,-0.013233,-0.00023362,0.016315,-0.19307,3.2569,1.0716,-1.8381,-1.7632,-2.6325,-0.90913,-3.0295
1,-0.69924,-0.0052772,0.11665,-0.69352,-0.016271,-0.00045182,0.020713,1.6693,1.8171,-1.3793,0.94289,-0.22581,-3.1693,-0.54502,-1.0756,-0.67922,0.015624,0.12181,-0.71027,-0.01764,0.00025945,0.010055,2.0454,0.63724,-1.7324,2.3743,0.70826,-2.742,-1.3867,-2.0316
1.1,-0.70567,0.005955,0.12813,-0.70172,-0.012827,-0.0036094,0.00787,1.259,4.1496,0.677,-1.5093,-0.68839,-3.0335,-1.7595,-1.861,-0.71204,0.023451,0.11707,-0.69766,-0.019604,-0.0070431,0.013937,1.2033,2.3331,1.3641,-0.16021,-1.5488,-2.6282,-0.96304,-3.5964
1.2,-0.70149,0.015495,0.12489,-0.72533,-0.020153,-0.0070474,0.018364,1.137,2.943,-0.5811,2.3886,-0.70894,-2.9681,-3.0654,-4.2947,-0.70703,0.010552,0.13166,-0.70463,-0.013467,-0.0073596,0.017985,2.0704,2.464,-1.0771,-0.58375,-0.77704,-5.4201,-4.3673,-6.2167
1.3,-0.68148,-0.005157,0.12162,-0.70232,-0.02137,-0.0053985,0.01896,1.7771,3.8757,1.9199,-0.16207,-2.856,-3.5206,-0.90184,-2.9281,-0.7126,-0.003157,0.12076,-0.69119,-0.019555,-0.0020178,0.026478,-0.06211,3.7199,0.33134,-3.2392,-2.0379,-4.2668,-0.67057,-4.2499
1.4,-0.69211,0.013841,0.12804,-0.69549,-0.01193,-0.01368,0.015999,2.5051,5.4609,-0.20358,0.42688,-0.38246,-4.182,-2.544,-4.3369,-0.70829,-0.0011266,0.11612,-0.71198,-0.023669,-0.0048622,0.025074,1.6656,3.0883,-0.52617,-0.75194,-1.0787,-5.4903,-1.7862,-4.983
1.5,-0.7081,0.020265,0.12567,-0.6875,-0.022884,-0.0087246,0.023094,0.7747,2.5615,-0.92672,-1.0842,-0.26772,-5.4433,-3.1046,-2.1338,-0.713,-0.0092447,0.12985,-0.69369,-0.020691,-0.0021927,0.021908,-0.9368,5.6309,-1.1544,-0.63923,-1.3814,-5.4093,-2.8303,-4.9731
1.6,-0.71187,-0.0073255,0.13276,-0.6839,-0.01705,-0.0035013,0.029732,1.0955,4.0872,0.14963,-1.1667,-2.9112,-4.8085,-1.7844,-6.4371,-0.69373,-0.002586,0.11871,-0.71712,-0.01598,-0.014065,0.028553,1.5499,3.6581,-1.5489,-1.7091,-0.76982,-4.7288,-1.6083,-5.243
1.7,-0.71518,-0.008446,0.10145,-0.70033,-0.023004,-0.0048132,0.018484,-0.23963,4.4732,-0.24619,-0.10196,-1.0686,-5.866,-0.39851,-6.7715,-0.6964,0.017424,0.11414,-0.6924,-0.022248,-0.01026,0.026018,-0.68468,4.4887,-1.3602,-1.3089,-0.62086,-6.7492,-1.1438,-6.4433
1.8,-0.69855,0.0088952,0.12572,-0.70848,-0.017615,-0.012283,0.031461,0.043273,5.3505,-0.18352,-0.95368,-1.9938,-6.1897,-1.2589,-5.1574,-0.70144,0.0032163,0.12362,-0.70117,-0.024966,-0.012601,0.015587,2.4497,4.5406,-2.29,-0.36461,-0.86829,-6.1886,-1.3451,-5.0061
1.9,-0.69785,-0.010892,0.12515,-0.70378,-0.019783,-0.006343,0.02536,-1.2217,4.906,-0.19098,-0.44798,-1.4898,-6.9605,-1.3047,-7.438,-0.68939,-0.0032474,0.1067,-0.72545,-0.037355,-0.012774,0.031365,3.7961,4.8794,-0.66614,-1.8488,0.6962,-7.781,0.25398,-6.2225
2,-0.71062,0.012946,0.11611,-0.72127,-0.02692,-0.015427,0.030955,0.74863,5.7842,-1.8317,-2.2028,-1.1662,-7.8608,-2.1431,-7.4109,-0.70205,0.013609,0.12539,-0.69957,-0.027711,-0.017274,0.036913,-1.2136,5.8491,0.14605,0.022003,1.7523,-7.3752,-1.6392,-5.3709
2.1,-0.67855,0.018984,0.11203,-0.70272,-0.034651,-0.0067669,0.033269,0.055631,6.0216,-2.1011,-0.28635,0.32592,-7.6275,-1.7034,-6.9737,-0.67837,-0.0061872,0.1141,-0.70301,-0.024002,-0.0070871,0.031729,-0.76266,5.8285,-0.66373,0.60677,-2.3178,-5.8929,-1.9149,-7.7035
2.2,-0.70233,0.016977,0.11405,-0.70437,-0.03181,-0.0082062,0.041887,-0.3047,5.3713,-3.3954,-1.1775,-2.8083,-8.7003,-0.27215,-6.5465,-0.68327,0.015405,0.1054,-0.71145,-0.024759,-0.0082653,0.039169,-0.16069,5.4119,-0.67298,0.2002,-0.99234,-6.5149,-0.17278,-8.5744
2.3,-0.70356,0.030392,0.10329,-0.71813,-0.02815,0.0022208,0.023038,-1.3751,5.8445,0.10314,-0.77855,-1.202,-7.5697,-1.6611,-6.7226,-0.68958,0.0030055,0.10121,-0.70468,-0.036921,-0.013345,0.030446,1.1931,7.2597,-0.06227,-0.84586,-1.0623,-7.6178,-2.5626,-9.4963
2.4,-0.69198,0.0026834,0.131,-0.71283,-0.038676,-0.0067968,0.038398,0.90266,6.4128,0.86999,-0.74596,-0.58557,-6.6538,-1.8783,-8.892,-0.70134,-0.013647,0.11184,-0.71248,-0.030324,-0.0065379,0.037207,1.6646,5.5494,-1.2721,-2.0195,-0.53435,-8.1891,-0.2735,-7.4534
2.5,-0.68635,0.029426,0.10661,-0.6965,-0.040135,-0.017084,0.032154,1.4973,6.3872,0.84545,-0.74705,-1.2343,-8.3081,-2.0216,-8.0587,-0.7156,0.020906,0.11263,-0.70073,-0.04534,-0.0073858,0.027809,-0.54258,5.6751,-0.067904,-1.2554,-0.24662,-9.3629,0.13142,-8.4229
2.6,-0.68334,0.023683,0.11632,-0.71627,-0.033314,-0.016576,0.029555,-0.82367,6.0956,-0.87189,-1.1116,-1.5453,-8.4392,-1.6681,-9.9373,-0.6921,0.029184,0.090185,-0.71539,-0.039329,-0.012167,0.041525,1.1434,8.0069,0.047337,-1.9817,-1.1544,-10.106,-0.87959,-8.8096
2.7,-0.68987,0.017505,0.13612,-0.71702,-0.029868,-0.014263,0.039636,2.3837,7.3857,0.4867,-0.056865,-1.589,-8.5721,0.94124,-8.6178,-0.67902,0.0091733,0.10693,-0.71794,-0.035809,-0.020677,0.039664,1.4838,6.5977,0.59631,-1.8882,-1.932,-9.1442,-0.75099,-10.486
2.8,-0.69343,0.030469,0.10751,-0.72905,-0.034789,-0.017797,0.042061,1.9704,7.3138,-1.6337,-3.4885,-2.6762,-10.4,-1.0496,-8.519,-0.67219,0.014691,0.098649,-0.72042,-0.046247,-0.021713,0.036923,-0.11939,7.3308,-0.85816,-2.7608,0.04678,-9.1767,-0.2932,-11.312
2.9,-0.674,0.012622,0.090063,-0.71262,-0.035689,-0.014555,0.043019,2.9726,6.4967,-0.63855,-0.38534,-0.30883,-9.9299,-0.41478,-10.11,-0.6834,0.021663,0.12989,-0.72162,-0.041449,-0.011359,0.049474,1.0785,4.3525,1.4262,-2.6618,-1.2733,-9.9049,0.56848,-11.479
3,-0.68447,0.018112,0.1018,-0.71691,-0.041028,-0.0084068,0.036462,0.86651,8.8385,-0.94951,-1.9756,-0.41307,-10.198,-1.4843,-11.59,-0.66479,0.021119,0.11745,-0.72743,-0.047484,-0.0084546,0.050411,2.5043,7.9106,0.081824,-2.5931,-0.71941,-9.9491,0.19189,-10.085
3.1,-0.6763,0.017595,0.11739,-0.70137,-0.035766,-0.0080076,0.039911,1.8778,7.8493,-0.95044,-2.9673,1.4812,-10.919,-2.6415,-12.09,-0.67124,0.032915,0.11112,-0.7275,-0.046448,-0.020334,0.04381,0.8758,9.912,-2.2949,-1.7175,-0.83702,-11.551,0.5489,-13.851
3.2,-0.68082,0.042211,0.10681,-0.72886,-0.05799,-0.010458,0.050001,1.0823,9.5272,0.28257,-3.7908,-0.42735,-9.9586,-0.38364,-10.026,-0.66257,0.013862,0.081121,-0.72674,-0.041122,-0.017174,0.045197,0.68985,10.522,-0.87097,-2.209,0.16762,-10.776,0.51799,-10.811
3.3,-0.67448,0.01886,0.082407,-0.73012,-0.047994,-0.010956,0.044775,2.3706,10.098,-0.93566,-0.59985,0.68451,-10.692,-2.5474,-13.024,-0.67708,0.040196,0.11113,-0.72715,-0.046607,-0.014717,0.049941,1.6806,8.3506,-0.068578,-1.5199,0.26604,-12.417,0.68553,-10.609
3.4,-0.66443,0.042538,0.098554,-0.74514,-0.049664,-0.012251,0.047596,2.4981,10.162,-0.24877,-1.3327,-0.27539,-12.149,-1.0144,-14.089,-0.67907,0.036516,0.095749,-0.72378,-0.046099,-0.02095,0.053417,1.2059,9.4941,0.74495,-1.431,-2.2249,-9.5755,-3.6361,-14.075
3.5,-0.67194,0.044854,0.1053,-0.73169,-0.052948,-0.014465,0.048896,1.1862,8.4243,-1.1913,-1.66,-0.80672,-10.972,-1.2306,-12.115,-0.68592,0.031238,0.10687,-0.72835,-0.04789,-0.015191,0.047425,1.3199,11.449,-0.81539,-0.72154,-1.7354,-13.1,-0.98554,-11.784
3.6,-0.65584,0.040235,0.087577,-0.7348,-0.050789,-0.012321,0.053726,1.6066,9.5511,-1.3791,-4.135,-0.76906,-11.811,-1.5351,-12.968,-0.67298,0.043013,0.092571,-0.73066,-0.05123,-0.020454,0.048605,1.7858,11.723,0.025673,-2.8455,-0.21889,-12.538,-1.8109,-13.709
3.7,-0.67007,0.028559,0.091821,-0.73479,-0.053355,-0.019367,0.054566,-0.65364,11.311,-0.29911,-3.3172,-1.3142,-12.069,-1.9436,-11.826,-0.64965,0.0507,0.11146,-0.72947,-0.054379,-0.02142,0.054693,1.9013,7.72,0.24178,-3.4377,-0.74531,-11.102,-1.5065,-13.393
3.8,-0.65809,0.044431,0.083794,-0.7322,-0.057907,-0.02061,0.058234,1.1341,10.34,-2.248,-3.1032,-1.3127,-11.932,-2.2206,-14.833,-0.66296,0.043019,0.098813,-0.7259,-0.050745,-0.01672,0.053336,1.3853,10.72,-1.4082,-4.7687,-1.4607,-12.623,-2.4591,-13.204
3.9,-0.6766,0.038027,0.082702,-0.75406,-0.061481,-0.011324,0.063505,1.3732,10.575,0.34451,-3.9473,-2.1172,-13.591,-0.046331,-13.46,-0.66672,0.053756,0.097693,-0.7498,-0.057054,-0.014318,0.061706,2.2757,11.521,-1.725,-2.8415,0.099634,-13.894,-0.35865,-15.5
4,-0.64328,0.049503,0.091678,-0.7365,-0.056165,-0.024393,0.057888,-0.055326,11.436,-0.13533,-2.4946,0.59766,-11.04,-0.48513,-14.211,-0.6527,0.035873,0.0887,-0.72234,-0.054459,-0.0099389,0.059512,1.8474,11.778,1.3026,-3.3934,-0.98415,-13.555,-1.8778,-15.011
