time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72043,0.00023082,0.1459,-0.70932,-0.0025232,0.0052105,0.0085759,0.65935,-0.88048,-0.30008,-0.24662,-0.33432,-1.959,0.59167,0.93167,-0.70496,0.011385,0.12896,-0.70925,0.0022272,-0.0025844,0.0010814,2.0045,-0.24492,-0.95534,0.63881,-0.78257,-0.70251,-1.2695,0.036692
0.2,-0.70534,0.0061143,0.13842,-0.68789,0.0017112,-0.00362,0.0028709,0.81424,0.61311,-1.2327,0.17848,-1.6657,-0.26402,-0.010407,-1.1221,-0.71851,0.0014622,0.10728,-0.69159,-0.0036064,-0.0092126,0.0095655,0.46225,2.1389,-1.0015,0.96429,-1.2836,-1.0336,-1.4644,-0.57562
0.3,-0.72146,-0.0029241,0.1104,-0.7061,0.0024575,0.010577,0.0091135,2.4432,0.72506,-0.64788,-1.4396,-1.3896,-0.20387,-1.3113,-1.2009,-0.69919,-0.015338,0.12894,-0.68609,-0.0061806,-0.0016974,0.0053796,0.88888,0.28826,0.085075,-1.8802,-2.4904,0.27406,0.41756,0.30783
0.4,-0.70573,0.019201,0.12505,-0.70825,-0.0012466,-0.011722,0.0187,1.8295,0.90599,-0.052164,-1.0985,-0.35515,-1.6781,-1.6944,-1.3936,-0.69333,0.0042038,0.1209,-0.68608,-0.0016253,-0.0075421,-0.0029873,-0.27574,2.1699,-1.9615,-0.3757,-0.65422,0.93493,-0.51348,-0.6027
0.5,-0.70535,0.0062075,0.12338,-0.70451,-0.010082,-0.0077892,0.0079178,2.5219,2.0183,-0.083273,-1.8649,-0.6326,-1.8632,-1.3895,0.4356,-0.71897,-0.00035296,0.11781,-0.69623,0.0038294,-0.010256,0.015159,0.1876,0.74024,0.62191,-0.11911,-1.2742,-3.463,-2.1152,-0.29058
0.6,-0.70823,-0.026792,0.12486,-0.70731,-0.0093312,0.001242,0.0040797,1.209,2.4404,-0.93487,-0.42171,-0.40888,-2.647,-3.1781,-1.4789,-0.69882,0.0042425,0.12318,-0.69291,-0.008444,-0.0062526,0.011328,3.2222,2.9533,0.77818,-0.081936,-0.94901,-0.20844,-0.82293,-2.2753
0.7,-0.71655,-0.010873,0.12917,-0.69417,-0.014957,-0.010407,0.010994,1.3963,2.3433,0.75594,-0.21126,-0.69774,-2.5255,-0.63183,-2.7385,-0.7096,0.014933,0.12942,-0.70421,-0.0057119,-0.0037431,0.0038406,0.97338,3.8206,-0.58696,-0.66098,-1.2584,-0.84926,-0.94815,-3.7894
0.8,-0.72227,0.010144,0.13341,-0.68451,-0.0057524,0.0096121,0.0082437,0.56134,4.4168,-1.0588,-1.3645,-1.4978,-3.0201,0.6769,-2.6578,-0.71484,-0.0078808,0.099672,-0.69195,-0.010725,-0.0066986,0.011173,3.4836,2.9967,1.0924,-1.1179,-1.3826,-1.7166,-0.10912,-2.5134
0.9,-0.69559,-0.00046107,0.11878,-0.70419,-0.022027,-0.0037873,0.01515,0.26649,0.65618,-2.4095,-1.0118,0.039942,-2.5315,-1.0272,-5.1139,-0.71425,-0.0039622,0.11718,-0.69089,-0.023876,-0.014136,0.014804,1.6263,2.7548,-1.6896,-0.4191,-2.0225,-3.1168,-1.0867,-2.6858
