time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70535,0.0017617,0.11149,-0.69713,-0.0073789,0.00035934,-0.001434,0.34914,-0.68644,-1.3299,0.44134,-3.0546,0.30474,0.55374,0.35352,-0.70028,-0.0028219,0.12653,-0.71619,-0.0073186,0.0011553,0.0031197,-0.36583,1.3524,0.17437,-1.3807,-2.4171,-0.088393,-0.62133,-1.1312
0.2,-0.72031,0.00060131,0.13299,-0.71491,-0.0031923,0.0036903,0.0020405,1.146,0.0071792,-2.5052,-0.85054,-1.8626,0.091133,-2.6396,-0.45599,-0.69715,-0.0035419,0.12841,-0.71328,-0.0067474,0.0088873,-0.0082271,2.2928,0.13746,0.1866,0.0958,-2.274,-0.12916,-0.037624,-0.30537
0.3,-0.69306,0.012848,0.11993,-0.68758,0.00048026,-0.0057312,-0.0046378,0.10849,-0.29983,0.84517,0.31654,-3.3083,0.72658,-1.2671,-0.68438,-0.69524,-0.005948,0.12015,-0.69759,-0.0093401,-0.0063826,0.013029,0.38455,0.21988,0.55974,-0.77294,-1.2943,-0.46089,-0.19293,-1.8609
0.4,-0.69927,-0.012935,0.1195,-0.69401,-0.0088495,-0.010953,0.0093745,0.66051,0.71508,-1.5755,1.4807,-3.1516,-0.16329,0.31739,-1.7365,-0.69744,-0.0015714,0.11646,-0.69678,-0.015449,-0.0052617,0.0004625,0.27168,3.8798,-2.1994,0.55456,-1.7113,-1.94,-1.2436,1.1219
0.5,-0.6978,-0.024123,0.12392,-0.69071,-0.0042092,0.0034178,0.0066141,-0.018748,1.9303,1.109,1.4958,-0.11555,-1.2178,-2.191,-0.84907,-0.70107,-0.001299,0.14407,-0.69549,-0.0062646,-0.003356,-0.0002715,-0.61534,0.25935,1.2062,0.56587,-0.94499,0.2297,-0.79884,0.27125
0.6,-0.72251,-0.00076742,0.11414,-0.70701,-0.0041225,4.4023e-05,0.0051545,1.4887,1.532,-1.9606,0.66087,-2.4081,-2.1449,-1.3484,-2.3394,-0.72011,-0.0072824,0.11211,-0.69129,-0.011183,0.00042034,0.010308,0.99281,0.65678,-1.1316,1.0387,-0.17136,-0.17383,-1.0144,-1.8336
0.7,-0.68642,0.0039453,0.13365,-0.68078,-0.012629,-0.0038017,0.0060166,1.3188,2.1587,-0.44392,-1.578,-1.2495,-1.1484,0.10762,-2.069,-0.71264,0.0051053,0.11686,-0.68157,-0.016287,-0.007315,0.0065562,0.93527,2.4249,-0.30946,-0.91226,-0.26632,-1.5845,-1.511,-3.4685
0.8,-0.70745,-0.00064285,0.11812,-0.67991,-0.016086,-0.0046114,0.0077711,0.36027,4.1535,0.6242,-0.5404,0.37821,-2.8631,-1.2072,-3.1489,-0.70424,-0.006464,0.13452,-0.69517,-0.013541,0.0017157,0.014586,-0.26856,2.8983,0.025418,-0.57899,-0.47231,-1.0313,-0.17395,-1.6238
0.9,-0.70812,0.00059488,0.12784,-0.70237,-0.013306,0.0025104,0.013288,0.82929,2.9723,1.1829,-0.1861,-1.5136,-2.0161,-2.2309,-1.9183,-0.71119,0.0065719,0.1166,-0.70373,-0.014368,-0.0027726,0.011733,1.0846,2.6142,-0.56596,1.2833,-2.2097,-3.021,-1.9095,-0.41117
1,-0.70223,-0.0076988,0.10781,-0.70654,-0.020783,-0.0086411,0.013368,1.4909,2.3753,0.75761,-0.98658,-1.0318,-0.81314,-0.7102,-1.9802,-0.69768,-0.010847,0.13419,-0.70401,-0.020917,-0.011659,0.0038211,0.50004,4.3835,-1.5197,-1.7861,-1.7419,-0.48631,-1.1659,-1.3138
