time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71575,0.013606,0.12012,-0.70518,0.00070095,-0.0066277,0.0034755,0.9937,1.7694,0.13943,1.0433,-1.3335,0.21754,-0.4732,-0.27858,-0.71357,0.0023288,0.14305,-0.70802,0.0030449,-0.0014417,0.0022237,1.3001,1.1063,-0.26234,-0.78612,-3.0683,-0.4775,0.42453,0.3859
0.2,-0.70407,-0.00087721,0.11517,-0.69943,0.00088689,-0.001569,0.0064755,0.01354,1.6324,0.72477,-0.027127,-0.28596,-0.35088,-0.41609,1.4042,-0.68949,-0.018072,0.12248,-0.6889,-0.002753,-0.004909,-0.0032167,0.50224,1.4134,-0.29114,0.023454,-2.4071,-0.5077,-0.72702,-0.53862
0.3,-0.70923,0.0078243,0.12881,-0.69821,-0.0079091,0.0051316,0.0035124,2.6207,1.3042,0.16533,2.027,-0.44337,-1.3828,-1.6522,-0.39552,-0.7186,0.012197,0.10641,-0.69219,-0.0084389,0.0003698,0.0017493,1.3736,1.235,-2.052,1.8963,-2.1763,2.4311,-1.1584,-2.7029
0.4,-0.71844,0.0069357,0.12492,-0.6992,-0.0047005,-0.0032845,0.0046847,1.6144,2.4059,0.78013,0.63334,-1.8231,1.035,-3.6688,-0.055704,-0.71682,-0.005002,0.11466,-0.69212,-0.0044994,0.0050478,0.008779,1.6481,-1.293,0.46013,-1.7278,-0.39819,-0.22992,-1.0143,-2.2392
0.5,-0.70504,-0.0064752,0.13127,-0.70085,-0.010295,-0.0040992,0.002933,0.43645,1.0052,-0.59833,-0.26701,-1.2502,-0.61356,-2.2759,-1.7855,-0.72621,-0.0048238,0.12151,-0.68585,0.00041757,-0.004219,0.0095138,-0.12303,0.33341,-0.18384,1.225,0.051757,-1.5969,-2.2715,-1.2628
0.6,-0.71216,0.00042691,0.11972,-0.70591,-0.00042605,-0.0002597,0.0084857,0.32807,2.0352,1.0542,0.032189,-0.20249,-2.5517,-1.0614,-2.5554,-0.69951,-0.009863,0.13051,-0.6828,-0.0058835,0.0071809,-0.0032808,-1.7048,1.9742,-1.0484,-2.0537,-1.1441,-0.67746,-1.0179,-2.0936
0.7,-0.70942,0.0033054,0.12624,-0.69607,-0.0053126,0.0098801,0.0096812,1.673,0.12863,1.3025,0.1862,-1.5988,-2.1396,-1.6196,-2.6283,-0.70819,-0.0061638,0.11528,-0.70338,-0.0075151,0.0014424,0.0051693,0.23495,3.8878,-0.37716,-3.2187,0.55421,-1.1324,-1.0079,-1.8396
0.8,-0.70156,-0.011552,0.1288,-0.70055,-0.0078982,-0.0099136,0.013096,1.1363,3.2403,0.73144,-0.30596,-0.71386,-1.9119,-2.2041,-2.0078,-0.69425,0.0058104,0.11787,-0.70336,-0.015203,-0.00039187,0.0066663,1.6425,1.06,0.19842,0.37403,-0.9194,-2.4473,-0.48219,-3.5537
0.9,-0.71321,-0.0041965,0.12313,-0.69857,-0.01323,-0.0045482,0.010398,0.34878,1.6246,-2.0573,-0.3462,-1.9453,-3.196,-0.79541,-1.7758,-0.70139,0.0013251,0.11989,-0.69871,-0.0068055,-0.013031,0.0092172,1.2269,2.5486,-1.1609,-1.1656,-0.23719,-2.0614,-1.1761,-3.8252
1,-0.70418,-0.013001,0.11892,-0.67889,-0.0073089,-0.00081596,-0.0017091,0.18229,2.6896,-0.62497,-1.3874,-0.52832,-3.151,-1.1987,-1.6691,-0.69511,-0.0099862,0.11826,-0.69043,-0.0099889,-0.0089415,0.012745,1.0075,2.3293,-2.5155,-2.2261,-0.087073,-3.3343,-0.49128,-1.2397
1.1,-0.71416,-0.0036589,0.12867,-0.68755,-0.025726,0.0022029,0.010594,-0.27442,3.6149,-0.1724,-1.4261,-1.5456,-2.315,-0.95811,-3.2201,-0.69794,0.005323,0.11759,-0.69671,-0.017806,-0.014907,0.011768,1.8726,4.2912,1.0944,0.44192,-1.2268,-3.2563,-0.49154,-2.3564
1.2,-0.70813,0.003891,0.13171,-0.69131,-0.025811,-0.00095853,0.019183,1.4256,2.8407,-1.4853,-2.3446,0.55307,-4.1572,-1.6708,-4.1759,-0.68968,-0.00517,0.13647,-0.69976,-0.013927,-0.0049183,0.017488,0.84516,3.3372,-1.0147,0.267,-1.1749,-4.3516,-1.5703,-4.1827
1.3,-0.69876,0.014193,0.10715,-0.7123,-0.028591,-0.00017988,0.013922,1.1629,2.7485,-1.7737,-1.3102,-1.5713,-4.6664,-1.7081,-3.3186,-0.70505,-0.0042748,0.10403,-0.68743,-0.005857,-0.010091,0.01501,0.65553,3.1157,1.0427,-1.9982,-0.7205,-4.8041,-0.95617,-4.3627
1.4,-0.70583,0.00168,0.12819,-0.69715,-0.020932,0.0027238,0.015454,0.036314,6.1724,-0.45627,0.36766,-1.3128,-4.6417,-2.1836,-5.128,-0.69262,-0.004721,0.12873,-0.7062,-0.017483,-0.0066043,0.019805,2.4461,3.8499,-0.35124,-1.121,-0.25965,-5.6082,-1.229,-5.4469
1.5,-0.71134,0.027378,0.12862,-0.69158,-0.014395,-0.011224,0.031721,1.3442,3.7538,-0.12102,-0.12323,-2.7038,-4.2429,-0.83291,-4.6258,-0.71448,0.012812,0.13632,-0.70599,-0.015212,-0.011455,0.025679,0.94747,1.6266,-1.6228,-0.39087,-1.4179,-5.9001,-0.1102,-5.4011
1.6,-0.71443,0.023121,0.11965,-0.69991,-0.020566,-0.0097319,0.034059,1.439,2.8924,-0.36172,-0.028093,-1.1868,-7.253,-4.2708,-5.8406,-0.70739,0.023805,0.11039,-0.69947,-0.020811,-0.0027405,0.018325,2.4584,5.4778,-1.0846,-0.10482,0.19682,-5.8495,-1.4711,-5.6165
1.7,-0.72031,-0.0030479,0.12013,-0.70892,-0.021687,-0.017293,0.03119,0.82779,4.2307,-0.3338,-0.43959,0.47948,-5.3985,-1.0904,-4.3797,-0.68474,0.022056,0.12522,-0.70188,-0.031667,0.001358,0.025167,0.82989,3.2867,0.045147,-1.3277,-1.5075,-4.9802,-0.77816,-4.9817
1.8,-0.68966,0.0084281,0.12149,-0.70101,-0.016424,-0.0061349,0.026632,0.77954,4.2037,-1.5149,-0.68647,-2.3284,-6.478,-0.96624,-5.8834,-0.71111,0.019254,0.12606,-0.70525,-0.032948,-0.0041222,0.035982,0.20407,3.2672,-0.94559,-1.527,-2.7174,-5.9591,-0.77565,-5.0992
1.9,-0.68383,-0.00081141,0.10628,-0.6944,-0.028552,-0.0057995,0.030547,0.4323,3.9457,0.69916,-0.28726,-1.489,-5.6314,-0.16722,-6.1641,-0.6875,0.0074345,0.10978,-0.71615,-0.022078,0.00059762,0.02845,0.62327,5.0562,-0.89255,0.69918,-3.0648,-7.1971,-0.72375,-7.3377
