time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70394,-0.0089129,0.11099,-0.70154,0.00019894,-0.0017822,0.011371,0.90958,1.219,0.41795,0.064283,-1.5097,-0.33159,0.17418,0.82541,-0.69893,-0.013109,0.12312,-0.72256,0.006393,0.0014206,-0.001317,1.03,-2.1162,0.032973,0.19613,-0.34057,1.4943,-1.1976,-0.18575
0.2,-0.70833,-0.0058461,0.11733,-0.70155,-0.0052878,0.0032977,0.004032,1.6542,-0.52336,0.82022,1.5238,-0.31177,-0.92074,-0.71115,0.99736,-0.69065,0.009665,0.12035,-0.682,-0.0013003,0.0053527,-0.0022405,0.32316,0.88585,-1.138,0.060358,-0.73147,-1.1459,-0.14757,-2.7934
0.3,-0.72792,0.0061603,0.12537,-0.68495,-0.0023325,-0.0036606,0.012045,0.96548,-2.2979,0.11352,0.51571,-0.4883,0.94057,-0.1719,-0.12906,-0.72224,-0.0075964,0.12958,-0.70059,-0.00091786,-0.0042148,0.0053362,1.7706,1.9298,0.27149,0.28649,-1.3084,-0.36001,-0.062014,0.1548
0.4,-0.69254,0.0048354,0.11307,-0.69201,-0.0012908,-0.006169,-0.0037326,1.3559,2.2196,0.5881,-0.88016,-1.1686,-1.6575,0.031083,-2.4503,-0.70462,0.011468,0.11019,-0.68969,-0.00059934,0.00078187,-0.0026784,-0.86215,-0.55276,-0.43278,1.4846,-0.86068,-0.16512,-0.41329,-2.7336
0.5,-0.72122,0.0037585,0.11239,-0.69479,-0.0093662,0.0025859,0.0071349,1.1646,-0.17289,0.70134,0.30701,-1.6325,-0.85074,-0.81733,-1.1921,-0.71112,-0.015395,0.12483,-0.69922,-0.00096677,-0.0065006,0.0049911,-1.0683,0.78881,-0.53058,-0.59837,-0.65161,-1.298,-0.2991,0.48959
0.6,-0.70259,0.016486,0.12327,-0.68856,-0.0080367,-0.015654,0.012798,1.8215,2.7031,-1.0769,-0.52705,-0.068827,-1.6793,1.0669,-2.0527,-0.72353,0.0030478,0.12616,-0.7032,-0.0025898,-0.005583,0.011275,-0.33497,0.4407,0.93187,-1.5995,-2.2642,-2.417,-0.42206,-2.3712
0.7,-0.72079,0.0032865,0.11665,-0.6901,-0.0090568,-0.0053322,0.0046765,1.5646,0.39926,0.64188,1.3281,-1.0472,-1.4072,0.57065,-0.96544,-0.69651,-0.0029071,0.11017,-0.67905,-0.0032758,-0.0047911,0.01034,1.1183,3.1658,-0.0040648,-1.2352,-3.9945,-2.3577,-2.7236,-1.0903
0.8,-0.6972,0.0016951,0.11485,-0.70043,-0.010771,0.0039865,0.018845,-0.91936,1.7488,0.59868,-0.41443,-0.75012,-2.4763,-2.6212,-2.983,-0.71184,-0.0091596,0.1275,-0.70935,-0.010027,-0.0041131,0.010813,0.66005,2.1011,1.2351,-0.86534,-0.69401,-1.6922,-1.8004,-1.791
0.9,-0.70133,-0.012945,0.1217,-0.69815,-0.003735,0.0013377,0.012824,-0.078149,2.6698,-0.087662,0.43961,-0.58804,-3.1327,-0.24272,-0.19552,-0.72357,-0.0011851,0.12279,-0.69336,-0.010128,-0.007794,0.013547,0.33851,2.4146,1.4057,-0.21495,-1.2676,-2.3927,-1.8391,-3.0322
