time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70317,0.01748,0.13469,-0.67872,-0.0055891,-0.00038345,-0.0027685,-1.1595,-0.61447,0.36842,-0.32057,-1.6945,-0.88848,-0.36659,0.78111,-0.71276,-0.0069884,0.12656,-0.69215,0.0033115,-0.0040724,0.0072726,-1.1091,0.5576,-0.12478,2.3169,-1.4716,-0.020982,-0.99707,-0.37622
0.2,-0.71437,-0.0037026,0.11811,-0.68113,-0.0010264,-0.0061038,0.0095638,-0.84983,1.7297,-0.21924,0.11912,-2.8165,-1.6116,0.077633,1.3841,-0.70922,-0.0030953,0.11104,-0.71876,-0.0076657,-0.0052328,-0.0032307,1.5404,-0.12313,1.0754,0.36241,-2.4425,-0.43611,-0.18811,0.12434
0.3,-0.70798,0.00041646,0.1298,-0.71285,-0.010988,0.0017696,0.0059725,0.67735,1.6765,-0.82591,-1.7008,-1.0506,-1.563,-1.7507,0.39886,-0.70306,0.011546,0.1405,-0.67579,0.011418,-0.0014784,0.0027813,-0.037822,1.7784,-0.62166,-0.89409,-1.0765,0.2641,-0.63175,-1.1168
0.4,-0.71386,0.011049,0.1427,-0.70334,-0.009549,0.0028718,0.013246,2.843,0.59086,-1.567,0.29617,-0.5688,-0.41014,-2.2648,0.026686,-0.7137,0.0047723,0.12216,-0.69497,-0.010205,-0.00062197,-0.0066277,1.0302,1.5248,-1.0754,0.57935,-0.42101,-1.0657,0.35594,-1.0654
0.5,-0.69548,-0.01512,0.12886,-0.70089,-0.0025818,-0.00051741,-0.0035962,0.94127,2.173,-0.014565,-1.4337,-2.5991,-0.38232,0.13884,-0.89299,-0.70326,0.0092026,0.12283,-0.69456,-0.0039545,-0.0099159,0.0018474,2.3688,-0.058671,-0.45548,0.45731,-1.9006,-0.86078,-1.1826,-2.3716
0.6,-0.72038,0.010832,0.12032,-0.67852,-0.0072907,-0.001413,0.013063,1.179,1.7252,-0.85666,0.30394,-1.5364,-1.863,-0.11482,-2.5732,-0.69068,0.005604,0.1295,-0.69932,-0.012479,-0.0044291,0.004796,-0.25087,2.3679,-0.94138,-0.94348,-2.0471,-2.572,-1.0527,-1.923
0.7,-0.71127,-0.006752,0.11379,-0.68846,-0.0044986,-0.006323,0.016551,2.4488,1.8723,-0.3402,-0.80193,-0.99142,-2.102,-1.3559,-2.2441,-0.69726,-0.0081278,0.12499,-0.69637,-0.0053991,-0.015287,0.0098267,1.8033,2.2119,1.8041,-0.081854,-3.078,-2.5774,-0.27131,-2.6437
0.8,-0.69547,0.0080719,0.1335,-0.7017,-0.0080971,-0.0043226,0.0054854,2.5185,3.0414,0.67434,-0.45581,-2.1236,-0.50437,-1.3396,-1.2182,-0.70458,0.0033684,0.10972,-0.68433,-0.013155,-0.0036284,0.010889,0.19341,1.8931,-1.5163,0.55767,-0.70678,-2.0985,-1.2041,-1.6387
0.9,-0.70608,0.0064772,0.10871,-0.70187,-0.010034,-0.00074082,0.0068948,0.75102,2.6487,-0.30554,-0.55709,-0.90632,-2.0482,-1.1338,-2.4657,-0.68022,-0.004239,0.11953,-0.68951,-0.0068555,-0.00047426,-0.0010445,1.7973,2.346,-1.5375,-0.034065,-0.80003,-1.7359,-0.45154,-1.0662
1,-0.7023,0.016319,0.12115,-0.68617,-0.019171,-0.0038071,0.010651,2.792,3.3624,-0.3235,-1.0092,-2.6395,-2.0572,0.17739,-1.6001,-0.71562,0.0089238,0.11104,-0.704,-0.011566,-0.0090346,0.016921,0.36584,3.6951,-1.1951,-0.27639,-2.5263,-3.4482,-2.0361,-1.965
1.1,-0.68542,-0.0098999,0.10379,-0.6916,-0.014304,-0.0063081,0.013311,1.3688,2.4713,-0.14352,-1.6363,0.05886,-3.4524,-2.4226,-4.1599,-0.718,0.012736,0.11205,-0.70483,-0.014605,-0.008249,0.0032438,-1.3424,1.8695,-1.9041,1.2754,0.20735,-1.5927,-1.2235,-3.9434
1.2,-0.70326,0.0093591,0.11727,-0.70297,-0.018254,-0.0033729,0.022111,-0.55389,2.7015,0.27261,-0.87774,-1.9556,-3.4424,-1.9089,-2.7053,-0.72293,0.0039267,0.11783,-0.70184,-0.022161,-0.0072854,0.0083209,0.80914,3.4985,-0.53818,0.18895,-0.51747,-2.5223,-1.219,-2.1171
1.3,-0.69994,0.01144,0.1297,-0.71186,-0.02429,-0.0081788,0.011383,-1.1657,4.5712,-0.094555,0.60274,-0.96696,-6.0253,-2.1635,-4.4174,-0.69405,0.00476,0.1148,-0.71197,-0.029094,-0.013536,0.019254,0.12756,4.0271,1.2506,-0.16737,0.4138,-3.5335,-0.57087,-4.3812
1.4,-0.69145,0.0024787,0.11656,-0.7008,-0.026971,-0.008775,0.013936,1.1436,1.7053,-0.64249,-1.8709,-1.2924,-4.6052,-0.26879,-3.9163,-0.67935,0.018864,0.10872,-0.69173,-0.022601,-0.005982,0.028679,-0.24862,6.1541,-1.4166,-1.9345,-1.8757,-5.611,-0.61277,-3.2095
1.5,-0.70027,-0.0026937,0.099503,-0.70884,-0.021736,-0.0072112,0.026289,-0.49029,3.654,-0.27384,-0.6376,-0.28857,-5.2959,-0.87924,-5.4344,-0.69655,0.0011407,0.12898,-0.69108,-0.022183,-0.018317,0.017264,1.929,3.6053,1.2067,-0.59081,0.11734,-5.8406,-2.8678,-5.5645
1.6,-0.69397,-0.0031598,0.11394,-0.70286,-0.021438,-0.0065163,0.017519,0.47616,4.7653,-1.4253,-0.60166,-0.83555,-5.3122,0.66111,-2.2964,-0.70741,0.0077265,0.11907,-0.70865,-0.019476,-0.0050225,0.017239,1.7428,4.4222,0.46423,0.46922,-2.388,-4.6165,-2.4636,-6.8586
1.7,-0.68933,0.016043,0.1085,-0.68689,-0.022765,0.0013354,0.038822,1.1978,2.5425,-0.92899,-0.26196,-0.41634,-5.7309,-0.74726,-7.1549,-0.69028,-0.0031578,0.11728,-0.69681,-0.018654,-0.0032756,0.020152,0.36454,5.6203,-0.19394,-1.5237,-1.3324,-6.1077,-1.0773,-6.2334
1.8,-0.69327,0.0010052,0.11232,-0.70446,-0.016041,-0.00081117,0.027658,0.45748,5.8212,-0.53801,-2.7864,-1.0564,-7.5914,0.53271,-6.3495,-0.69439,0.00742,0.11128,-0.70321,-0.023411,-0.011088,0.02884,1.6757,3.3435,-0.69711,1.0607,-1.27,-6.2288,-1.7034,-6.3397
1.9,-0.71949,0.02574,0.10798,-0.70356,-0.022274,-0.0072143,0.02738,0.32743,4.4109,1.58,-0.79301,-1.6931,-6.1643,-0.084386,-6.8063,-0.71184,0.019292,0.11443,-0.71285,-0.025815,-0.0058579,0.018612,1.375,5.4794,-0.62885,0.38062,-0.66899,-6.7202,-2.792,-6.7035
2,-0.70399,0.014118,0.11751,-0.71358,-0.022046,-0.01474,0.024709,0.26575,7.2473,-0.86664,-2,-0.66687,-6.3678,-1.6106,-7.3024,-0.68631,0.016512,0.10418,-0.72313,-0.029532,0.0021224,0.032779,-0.36426,6.1173,-1.3551,-2.019,-2.949,-8.6181,0.21121,-5.1586
2.1,-0.69228,-0.0048872,0.10663,-0.69422,-0.022611,-0.0048658,0.03839,1.4655,4.9964,-1.3426,-1.9208,-0.56743,-8.1184,-0.95757,-7.8485,-0.70406,0.0068062,0.12464,-0.70224,-0.025169,-0.012974,0.03962,0.17923,4.8261,-0.85913,0.39852,-1.3652,-8.2256,-1.5596,-6.9518
2.2,-0.69956,0.019019,0.1128,-0.71922,-0.033551,-0.010635,0.035583,2.0593,5.1524,-0.27936,-1.3346,-0.97016,-8.5531,-1.1889,-9.3514,-0.70019,0.0099487,0.11607,-0.71215,-0.035962,-0.0070546,0.022959,1.141,5.3656,0.033376,-2.5794,-3.0408,-6.616,-0.97199,-5.8117
2.3,-0.6856,0.010573,0.10362,-0.71187,-0.031422,-0.0045656,0.034521,1.0579,5.537,-1.1699,-1.2339,-1.2123,-7.0345,-1.8566,-8.4765,-0.70736,0.027175,0.1178,-0.70801,-0.029362,-0.0080659,0.033868,1.5407,5.9033,0.25965,-2.253,-0.084899,-6.6414,-1.6946,-6.8913
2.4,-0.68833,0.024618,0.10099,-0.7146,-0.03517,-0.01002,0.032539,-0.57679,7.2265,0.44051,0.12579,0.5475,-7.6934,-1.3269,-8.2758,-0.697,0.0111,0.10843,-0.69,-0.032322,-0.011908,0.03695,-0.28445,5.1509,-1.3051,-0.7956,-1.3704,-8.0462,-1.5617,-7.3956
2.5,-0.69056,0.032913,0.109,-0.70812,-0.037123,-0.0095204,0.04062,-0.34899,7.3191,-0.5696,-0.57441,-2.152,-8.7048,0.062328,-9.7673,-0.67839,0.022872,0.11377,-0.71775,-0.039739,-0.0076182,0.030831,1.1649,5.7907,-0.47647,-0.57985,-0.73964,-9.7411,1.0423,-8.2879
