time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67682,-0.015424,0.13644,-0.7026,0.00094648,0.005179,-0.0072789,1.9804,-0.95062,-2.5094,0.51319,-1.5469,0.68954,-0.88564,-0.066867,-0.69974,0.0066347,0.11642,-0.68898,-0.0055957,0.0048739,0.0046612,0.79319,0.50121,0.40807,0.010553,-1.6811,-1.4208,-1.9553,-1.7645
0.2,-0.69969,-0.00034519,0.1198,-0.70583,-0.0080449,0.0099842,0.0050239,1.3973,-1.3961,0.89849,0.16198,-0.78695,-0.53309,-0.60276,-1.3533,-0.71471,-0.00136,0.12379,-0.69622,0.0018289,-0.0016424,0.0058001,1.007,1.0569,-0.018241,0.23161,-1.385,-1.7258,-1.2137,-0.057942
0.3,-0.71915,0.0082019,0.11649,-0.69623,-0.0031568,-0.0082963,-0.0048072,1.6829,0.39118,-0.12345,-0.36171,-0.8757,-0.22571,-1.5729,0.061904,-0.7016,0.00070754,0.13624,-0.709,-0.012535,0.0034793,0.00019326,1.0051,1.005,0.29066,-0.71217,0.18445,-0.86118,-2.4482,0.35659
0.4,-0.70024,-0.010862,0.096459,-0.69708,-0.0047031,0.0073636,0.0065531,0.47238,1.4408,0.77281,-0.89841,-0.10553,-0.65417,-1.2601,-1.2482,-0.70784,0.0013613,0.12882,-0.67231,-0.011175,-0.0017567,0.0011994,0.91923,2.2462,0.67226,-0.87051,-0.77367,-0.21928,-0.28106,0.11277
0.5,-0.70205,0.0017178,0.13305,-0.68368,0.0013791,0.0095915,0.0041673,-0.18006,1.2398,0.21931,0.068457,-1.1784,-0.42323,-2.745,-2.2375,-0.71767,0.0041675,0.13654,-0.69177,-0.0080528,-0.0039043,0.012009,1.2871,1.5361,-1.1559,-1.5263,-0.9971,-0.11568,-1.5837,-0.43881
0.6,-0.70682,-0.0048135,0.12081,-0.6947,-0.0091036,-0.0094612,0.0038418,-0.22903,0.36901,0.59497,-0.20287,-1.6952,-1.4222,-1.1302,-1.8469,-0.69508,0.025671,0.12999,-0.69846,-0.0070779,-0.0026114,0.0097839,2.2491,0.95727,-2.3045,-0.22554,-1.0793,-1.7065,-0.99466,-2.1743
0.7,-0.69595,-0.0042258,0.11732,-0.70194,-0.013148,0.0011042,0.0091513,0.73383,3.0632,0.31014,-0.12384,-0.18846,-2.179,-0.4005,-2.7603,-0.70622,0.0011326,0.11425,-0.68726,-0.0099234,0.0057817,0.0086955,-0.8906,1.6901,-0.25059,-1.9499,-1.2194,-1.0172,-1.172,-1.7723
0.8,-0.69613,-0.0047281,0.12746,-0.69545,-0.0039343,-0.00019984,0.0097206,0.88914,1.9886,2.4907,0.55659,-0.50283,-2.9572,-0.73326,-2.1547,-0.7179,0.027804,0.12186,-0.70949,-0.013015,-0.004582,0.0053136,1.5521,2.624,0.70025,-0.97117,-1.2651,-1.1387,-0.2903,-3.3258
0.9,-0.70261,0.0033943,0.11786,-0.70939,-0.012657,-0.0084542,0.0073714,-0.47962,1.9821,0.31017,-0.066122,-1.1069,0.1709,-0.61038,-2.6578,-0.69358,0.0022824,0.11753,-0.70087,-0.0012465,-0.0081658,0.011878,-0.53461,2.9348,1.8628,-0.091529,-1.1234,-2.2278,-2.8427,-2.5163
1,-0.70672,-0.0020161,0.11352,-0.68363,-0.012865,-0.0053842,0.013161,0.13881,2.4627,0.56343,-1.1671,-1.3921,-4.2849,-1.6983,-1.4414,-0.68851,-0.0028772,0.12299,-0.70861,-0.013222,0.0052891,0.012187,2.0344,2.7916,1.2949,-1.929,-1.4402,-2.4805,-1.2006,-2.617
1.1,-0.71352,0.006506,0.13567,-0.70532,-0.014272,-0.0018574,0.013287,0.17039,5.66,-2.3247,-0.35134,-2.9187,-3.1687,-1.3505,-3.3989,-0.71507,0.0033166,0.12933,-0.69097,-0.011674,0.00033547,0.010856,1.2873,3.106,-1.5035,0.36158,-3.2884,-2.4165,-1.7888,-3.4377
1.2,-0.70775,-0.013873,0.12192,-0.7086,-0.014362,-0.0046415,0.0053215,3.1203,2.5971,0.39415,0.004513,-0.78002,-4.2119,-1.3038,-5.4771,-0.70289,0.00058905,0.12843,-0.6896,-0.011863,-0.012031,0.021102,1.0157,2.2545,0.85609,0.30309,-2.0282,-3.7716,-1.1676,-2.3409
1.3,-0.71303,0.011224,0.098206,-0.70093,-0.024947,-0.015834,0.0081151,1.8632,3.4187,-0.33289,0.020508,-0.36508,-4.0303,-1.2152,-2.6416,-0.70216,0.0017633,0.13066,-0.7179,-0.016684,-0.007002,0.020555,2.8735,2.5722,-1.1359,-0.79949,-0.79805,-4.303,-1.2538,-3.4627
1.4,-0.69805,-0.00035727,0.12046,-0.69292,-0.022753,-0.018088,0.017571,1.5593,3.142,0.3576,-1.5162,-0.4925,-4.1609,0.94715,-5.0741,-0.71598,0.015799,0.11229,-0.71381,-0.014518,-0.0096445,0.013627,0.20653,3.725,-0.55362,-2.3718,-0.73355,-4.9267,-3.1309,-3.8653
1.5,-0.69968,0.0043873,0.14117,-0.6985,-0.014279,-0.0052379,0.018224,1.0187,3.8112,-0.42609,-0.37377,-2.0594,-6.0287,0.37213,-4.0603,-0.69265,0.0024622,0.10555,-0.6914,-0.026473,-0.003956,0.01367,0.55247,3.9257,-1.5577,-1.1916,-1.4288,-4.9428,-1.4357,-3.7567
1.6,-0.70072,0.01137,0.11293,-0.70808,-0.019437,-0.0099216,0.018,2.113,4.4963,0.1325,-1.7684,-1.8633,-4.5113,0.3572,-5.1643,-0.70432,0.010011,0.12222,-0.70607,-0.021502,-0.011665,0.02374,1.3874,5.0857,-0.13317,-1.0432,-0.22511,-4.7203,-1.2719,-6.6092
1.7,-0.68944,0.00090746,0.114,-0.68682,-0.022677,-0.0064397,0.02314,1.7228,5.0838,1.7845,1.0367,-0.5918,-5.2263,-1.0496,-6.6578,-0.69108,0.0043241,0.11256,-0.68435,-0.016928,-0.0076038,0.03432,1.4881,5.8803,-1.1383,-0.21075,0.60987,-5.2668,-1.2424,-6.6132
1.8,-0.69708,0.010137,0.1121,-0.71299,-0.030221,-0.018424,0.026622,0.57303,4.3308,0.020673,-0.92191,-2.3127,-4.1239,-1.0129,-5.0237,-0.706,0.009489,0.10304,-0.69736,-0.028797,-0.0043366,0.027863,-0.96861,4.1677,0.51809,-0.1441,-1.4124,-5.1852,-1.2282,-6.7743
1.9,-0.69202,0.0084887,0.11951,-0.68408,-0.030793,-0.010244,0.028859,-0.18488,3.3305,0.34316,0.15671,-0.16857,-5.8379,-0.47456,-5.0078,-0.70424,0.00054893,0.12301,-0.72249,-0.023627,-0.021499,0.028917,2.6043,6.658,-0.7437,-0.85009,-1.5505,-3.8418,-1.6406,-7.3495
2,-0.69588,0.0059084,0.11375,-0.69782,-0.022084,-0.012182,0.028585,0.61142,6.1045,0.044105,-0.31005,-1.3102,-7.2856,-0.78183,-6.8048,-0.69705,0.011374,0.11602,-0.69907,-0.029485,-0.0057938,0.024557,2.2407,6.6282,0.12295,-0.79198,0.21902,-5.1772,-1.3943,-6.3613
