time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69485,-0.014219,0.13644,-0.68437,0.0039471,-0.00033062,0.0018256,1.5169,0.91598,-0.25143,1.4638,-0.49612,-0.66835,0.047011,0.031387,-0.70887,-0.0022674,0.12397,-0.69029,0.0072929,-0.0019535,0.00031347,-1.3505,-0.35909,-0.91083,1.0863,-0.43911,-2.6718,-0.47401,0.7296
0.2,-0.70782,0.0084656,0.12665,-0.70612,0.0021942,-0.0094209,0.0044439,-0.093125,-0.24626,-1.2365,0.35063,-0.98857,0.42176,-1.1653,-0.73034,-0.70226,0.0040867,0.12308,-0.69045,-0.0068331,-0.0034642,-7.9716e-05,0.3087,-0.10003,-0.63415,-1.374,-2.1351,-1.0262,-0.66702,-0.61118
0.3,-0.69572,-0.0029455,0.12947,-0.69572,0.0007213,-0.00062341,0.0010855,1.5821,1.3624,-0.066869,2.3343,-0.76098,-0.49546,-1.8673,-2.2616,-0.71219,-0.0060719,0.12166,-0.68866,-0.0024195,-0.0040052,0.0049778,1.8098,1.1726,0.32367,-1.3965,-2.1066,-0.96445,-2.0103,-0.4802
0.4,-0.71515,0.010644,0.12484,-0.69084,-0.0063062,-0.0076432,0.0087801,-0.3024,-0.11676,-0.48627,-1.9477,-1.2594,-2.4847,-2.4789,0.77896,-0.69954,-0.0041893,0.12382,-0.71274,-0.0016042,0.0060132,0.0083095,0.48894,0.75564,-0.021069,0.45501,-0.27489,-0.86485,-2.4933,-1.1846
0.5,-0.70052,0.0042624,0.12425,-0.69355,-0.0027991,0.0085824,-0.00094725,2.7081,3.3205,-0.65251,0.53237,0.89968,-0.26701,-0.50186,-0.041147,-0.70139,-0.0070063,0.12708,-0.68833,-0.015023,-0.00020602,0.005076,2.2043,1.1677,2.2257,-0.74355,-1.2677,-0.58744,-1.9221,-1.8158
0.6,-0.70637,-0.0033492,0.12591,-0.69734,-0.0037825,-0.0076909,0.0014776,0.023794,1.4302,-0.10295,-1.468,0.72312,-2.7976,-2.5523,-0.3675,-0.70026,-0.010744,0.10626,-0.69388,-0.0084785,-0.0061362,0.0061657,1.4303,1.4836,0.25403,1.1961,-2.9736,-1.7967,0.19511,-2.5665
0.7,-0.70411,-0.015768,0.11709,-0.70705,-0.011469,0.00034178,0.016794,0.47412,0.71186,-2.06,0.98044,1.2046,-2.4601,-2.0501,-3.0354,-0.71676,-0.0049293,0.10454,-0.69288,-0.00033246,-0.00096362,0.0022257,0.041927,1.0194,-1.1126,1.2259,-0.43174,-1.7684,-2.7442,-3.0686
0.8,-0.70145,0.0037286,0.12928,-0.69209,-0.015586,-0.0070593,0.013233,1.3371,2.9923,0.90775,0.095976,-0.52452,-1.4531,-1.4228,-1.096,-0.72306,0.016035,0.11181,-0.69746,-0.0040139,0.0010901,0.0065485,1.3023,2.5475,-0.48784,-0.0080316,0.73158,-1.9684,-1.4031,-2.3582
0.9,-0.70706,0.0092076,0.1032,-0.71636,-0.011018,-0.0025735,0.020938,-0.15041,4.5928,0.43909,0.52371,-1.3341,-2.3202,-0.096198,-2.5946,-0.70345,0.013425,0.12647,-0.7029,-0.0097242,-0.0087532,0.0086855,0.53962,1.3944,-0.29308,-0.14239,-1.6958,-2.2785,-1.6278,-1.6352
1,-0.69408,-0.00033637,0.12798,-0.68609,-0.017694,-0.0028925,0.012695,1.3924,2.4175,0.3647,1.3942,-1.5565,-2.1154,0.13298,-4.1683,-0.71037,-0.00094523,0.11168,-0.69052,-0.012046,-0.0093282,0.010918,0.46645,2.4022,-1.219,-1.8593,-0.83719,-4.9677,-2.0369,-4.0465
1.1,-0.70206,0.011253,0.13545,-0.68711,-0.020146,-0.0043661,0.011542,0.093479,4.261,-0.5542,-1.9158,-1.7152,-2.006,-1.5808,-3.7079,-0.69685,-0.0078566,0.11682,-0.68488,-0.013062,-0.00086937,0.024674,0.41661,2.5893,-0.2113,-1.0194,-0.53349,-5.3143,-0.62756,-1.8029
1.2,-0.69433,0.020331,0.12648,-0.70182,-0.0064404,-0.0050913,0.0015273,0.14784,2.812,0.25899,-0.2115,0.28527,-3.6069,-1.8564,-4.1426,-0.68237,0.020677,0.15443,-0.69372,-0.018354,-0.011688,0.0088818,-0.33441,3.5559,-1.1317,-0.22477,-1.4471,-2.8935,-0.099972,-4.5067
1.3,-0.69511,0.0056389,0.11934,-0.6961,-0.015435,0.00073671,0.020615,1.4709,3.8172,1.1193,-0.81395,-1.7946,-3.8398,-0.87885,-4.0333,-0.69849,0.011257,0.11666,-0.6923,-0.019567,-0.00085457,0.020065,0.80359,3.356,-0.1786,-2.0479,-0.84757,-4.5183,-0.81717,-2.2552
1.4,-0.71256,-0.0036741,0.11573,-0.70009,-0.0153,-0.011401,0.018835,0.32469,4.2649,1.0256,0.02267,-2.3022,-4.337,-1.2058,-3.9707,-0.70349,0.023752,0.11652,-0.7063,-0.014984,-0.011055,0.023991,-2.2823,5.4688,-2.031,-1.3128,-1.3264,-5.0128,-0.44718,-6.2634
1.5,-0.69227,-0.0024297,0.10864,-0.70839,-0.015624,-0.0042789,0.020083,0.87846,2.8835,0.51507,-0.99151,-1.53,-5.8229,-0.41049,-4.4572,-0.70496,-0.0027246,0.10568,-0.70897,-0.028508,-0.0068775,0.023694,0.43659,3.8115,-1.4319,-0.93399,-1.8052,-4.5463,0.2563,-4.5897
1.6,-0.69647,0.0040825,0.13618,-0.70215,-0.010511,-0.010197,0.023918,2.2893,3.8743,-1.5958,-1.7213,-0.46221,-4.8187,-1.7227,-5.2651,-0.68946,-0.0016881,0.1187,-0.69446,-0.026618,-0.011066,0.028076,0.7376,6.2101,-0.8853,-1.7715,-1.6997,-4.3172,-0.66447,-5.6853
1.7,-0.70277,0.0090763,0.12765,-0.71889,-0.022532,-0.0063141,0.021018,2.4194,5.6038,-0.17662,1.0936,-0.27014,-6.8097,-0.84607,-4.2924,-0.70372,0.01979,0.12527,-0.71689,-0.027557,-0.0093286,0.023566,1.9699,5.0636,-1.5464,-0.80457,0.40314,-4.9632,-2.3973,-5.3344
1.8,-0.70251,-0.0071405,0.11851,-0.72104,-0.028133,-0.0092244,0.020696,1.3657,4.1588,-2.1408,0.52457,-1.6467,-6.6644,-4.0544,-5.8726,-0.69515,-0.001563,0.12765,-0.70624,-0.016089,-0.015185,0.030713,-0.25174,5.8667,-0.95135,1.124,-1.4666,-4.1562,0.10929,-6.7636
1.9,-0.69519,0.0054429,0.11455,-0.68747,-0.02582,-0.0021502,0.03912,-0.30706,6.1935,-1.5258,-0.862,-2.7092,-6.4407,-0.83004,-8.2538,-0.68151,0.0045563,0.12079,-0.71206,-0.024305,-0.00873,0.021713,1.4135,6.0216,-0.12323,-0.18721,-1.817,-6.3976,-1.4532,-6.8862
2,-0.69547,0.023598,0.11374,-0.69997,-0.034458,-0.012559,0.023552,1.4689,4.9065,0.8609,-1.0754,-1.6963,-8.4248,-0.34023,-7.829,-0.68372,-0.0017004,0.11864,-0.71153,-0.0346,-0.014524,0.029749,1.0429,2.9638,-1.4119,-1.1997,-0.53471,-6.8129,-0.93859,-6.831
2.1,-0.68634,0.0018225,0.099194,-0.70213,-0.033018,-0.012153,0.02865,0.94719,5.7778,-1.5983,-0.59681,-2.6823,-6.6188,-1.9631,-7.8901,-0.71928,0.011479,0.11939,-0.71259,-0.025426,-0.011959,0.032618,2.1874,4.5013,-0.26512,1.1108,-1.1094,-6.894,-1.2772,-6.3626
2.2,-0.68952,0.010962,0.11303,-0.71597,-0.020646,-0.0019305,0.040967,0.91303,4.9654,-0.60277,-0.26186,-0.90266,-5.8903,-0.66438,-7.6641,-0.6889,0.017005,0.11799,-0.70384,-0.026663,-0.010305,0.035267,1.2374,7.7139,-0.1268,-2.4511,-0.10286,-8.4392,-1.1337,-6.9869
2.3,-0.69455,0.0025729,0.11802,-0.71053,-0.027818,-0.0095287,0.024638,0.7503,5.7149,0.39814,-0.99227,-1.314,-7.1791,-1.964,-8.2662,-0.68341,-0.00092488,0.11689,-0.72617,-0.042413,-0.0065682,0.027777,2.5637,5.212,0.6472,-2.7046,-2.0161,-4.9478,-0.051803,-7.287
2.4,-0.6802,0.026583,0.12997,-0.71223,-0.033813,-0.020058,0.033765,0.80522,6.4211,-1.0248,-2.2854,2.2445,-7.6206,-0.99001,-7.8332,-0.70124,0.037815,0.10022,-0.70146,-0.031222,-0.008394,0.030137,-0.27314,6.3233,-0.63611,-1.1176,0.8697,-8.0179,-1.5817,-6.9721
2.5,-0.69062,0.020643,0.11475,-0.71091,-0.036234,-0.015839,0.039894,-0.1364,5.4961,0.38846,-2.2183,-1.9009,-9.0851,0.66858,-8.972,-0.67739,0.018093,0.11572,-0.71221,-0.03101,-0.011954,0.032718,2.5624,5.3102,-1.4029,-1.1371,-2.4868,-6.5306,1.2244,-9.2239
2.6,-0.69014,0.017591,0.10849,-0.72187,-0.042008,-0.010353,0.035196,-0.4533,7.0238,-1.1669,-0.86683,-0.91118,-9.695,-1.0777,-9.298,-0.67157,0.026054,0.12922,-0.70134,-0.038422,-0.013274,0.034456,1.3391,6.2402,0.6661,-3.2722,-0.049613,-6.8056,-0.37729,-7.1679
2.7,-0.68734,0.01714,0.11026,-0.71303,-0.034382,-0.0085116,0.032964,-0.94875,8.1214,-1.3197,-0.64652,-1.2706,-7.3941,-0.13639,-8.573,-0.69317,0.026916,0.10801,-0.70107,-0.034722,-0.0085088,0.039623,-0.90738,6.8898,1.1005,-1.702,-2.1602,-10.719,-3.0397,-10.267
2.8,-0.68772,0.016783,0.11278,-0.73448,-0.040019,-0.0074215,0.055784,1.2306,8.7648,-0.039751,-0.99024,-0.73779,-10.02,-2.2907,-9.5779,-0.68021,0.034997,0.10225,-0.7278,-0.034782,-0.0018245,0.047015,1.5202,6.2657,-0.61258,-1.427,0.097542,-9.3268,0.54357,-9.8272
2.9,-0.68673,0.031891,0.11902,-0.70221,-0.042451,-0.021967,0.048077,1.4521,7.4915,-0.3725,-3.0898,-1.8182,-10.106,-1.0316,-10.093,-0.68984,0.03307,0.11876,-0.72726,-0.040164,-0.010939,0.033665,1.2684,8.7509,-0.80737,-2.5851,-1.7808,-10.068,-1.9938,-8.8037
3,-0.6719,0.036597,0.10713,-0.72531,-0.040714,-0.0076079,0.042633,0.5844,7.2569,-0.65856,-1.8057,-1.003,-9.9362,-0.42508,-9.1451,-0.68471,0.027182,0.098163,-0.72071,-0.045219,-0.020804,0.044123,1.7023,7.1277,-0.71511,-0.78323,-1.3758,-9.434,-0.89561,-10.993
3.1,-0.70156,0.040607,0.096673,-0.71886,-0.050485,-0.013923,0.04422,1.66,9.0925,-1.6012,-2.1079,0.52612,-10.633,-2.8487,-11.422,-0.69052,0.026238,0.11197,-0.73103,-0.050405,-0.017664,0.043791,1.8201,5.7396,-1.6839,-1.4175,0.85882,-9.1307,-0.32011,-10.969
3.2,-0.69365,0.025971,0.11562,-0.72829,-0.046317,-0.015537,0.051454,1.2411,7.2868,-1.2635,-1.4966,-1.0188,-11.741,-1.0198,-12.968,-0.67381,0.031504,0.10428,-0.73214,-0.051754,-0.021448,0.05241,1.573,9.1863,-1.8396,-1.7297,0.44742,-10.324,-0.88045,-11.76
3.3,-0.67821,0.043206,0.11988,-0.7186,-0.045917,-0.0061388,0.061334,1.6234,8.3511,-0.4212,-1.5872,-1.9469,-9.5707,-0.3387,-13.677,-0.67684,0.031834,0.085612,-0.72917,-0.047622,-0.019488,0.049207,0.31058,7.7717,-1.3619,-2.0625,-1.2904,-9.6467,-0.99282,-11.986
3.4,-0.6739,0.040898,0.12277,-0.72665,-0.046675,-0.011438,0.041587,1.8975,10.06,-1.9122,-0.75702,1.3977,-11.096,-1.9587,-11.976,-0.67977,0.038815,0.10019,-0.73971,-0.044104,-0.013717,0.053976,1.0434,11.264,-2.1467,-2.4739,-1.7,-12.629,-0.82582,-12.84
3.5,-0.67075,0.036118,0.11452,-0.74197,-0.052416,-0.010903,0.051057,0.22128,8.4624,0.55065,-3.3857,-0.28219,-11.443,-2.9655,-12.841,-0.67122,0.021622,0.098929,-0.72187,-0.051418,-0.014206,0.047222,0.3326,9.5688,-1.7477,-2.3631,-0.9598,-10.411,-2.0284,-12.46
3.6,-0.69131,0.031631,0.10657,-0.7408,-0.053613,-0.018131,0.046671,0.072174,9.6596,-0.95567,-2.8981,-0.21686,-12.13,-1.2628,-14.513,-0.67173,0.022223,0.085286,-0.71918,-0.054133,-0.010248,0.050119,-0.43319,11.099,0.034428,-2.987,-0.20302,-13.337,-2.599,-13.149
3.7,-0.6654,0.04234,0.10562,-0.73245,-0.050386,-0.018438,0.06314,0.9329,10.59,-3.0619,-2.3099,-1.7163,-10.782,-1.9834,-12.504,-0.67789,0.045055,0.10038,-0.73714,-0.061912,-0.016509,0.059935,1.34,10.499,-0.77604,-3.0523,-0.39829,-12.684,-1.0558,-10.827
3.8,-0.6622,0.04203,0.089372,-0.73876,-0.051481,-0.020224,0.054652,0.76966,10.47,-2.8867,-3.4616,0.32755,-10.726,-1.2627,-13.705,-0.67646,0.052884,0.090526,-0.73662,-0.062937,-0.008582,0.059627,1.4361,10.56,0.4089,-4.3239,-1.6578,-12.985,-0.8251,-14.315
