time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,0.0064423,0.11484,-0.70653,0.00090027,-0.0081617,0.0024473,1.0067,-0.70009,0.60928,-0.38667,-1.0188,-0.87772,-2.3159,-1.7901,-0.69477,-0.016029,0.11857,-0.70176,-0.0046987,0.002096,-0.00097629,0.67117,0.26394,0.33979,-2.6521,-0.12904,-0.68924,-0.31729,0.39813
0.2,-0.69826,0.0028243,0.12406,-0.70302,-0.0066727,0.0013838,-0.00043418,0.16915,-0.92403,0.69879,2.4742,-0.49267,-0.60864,-1.7962,-0.014983,-0.69957,-0.0077659,0.13237,-0.68991,-0.0064606,-0.0042568,-0.0034704,1.5586,0.20553,-0.8383,-1.2934,0.27211,-0.6893,-0.32663,-0.74301
0.3,-0.69887,-0.009402,0.12201,-0.70733,-0.0039966,-0.0023115,0.0024526,-0.19364,0.34457,0.94141,1.5248,-0.92045,-2.2578,1.1315,-0.6071,-0.70802,0.0056828,0.12841,-0.70093,-0.0045252,-0.0066658,0.0054559,0.46114,1.0187,-0.81707,0.203,-0.82468,-0.003652,0.33586,-1.2838
0.4,-0.71108,-0.0019392,0.13696,-0.69378,-0.015731,-0.00051479,0.012044,1.2028,1.739,1.3459,-1.8175,-0.16997,-0.91008,-0.82943,-0.93855,-0.70362,0.006724,0.11735,-0.68969,-0.013725,-0.00081774,0.0075217,1.4265,0.7312,-0.94899,-0.40581,1.1741,-1.1608,-2.352,-1.873
0.5,-0.69951,-0.0037369,0.11879,-0.68057,-0.0015359,-0.0053567,0.0096295,1.4263,0.85036,0.42873,-0.1965,-0.77198,0.10014,-2.3098,-3.1002,-0.70632,0.017888,0.14004,-0.71519,0.0031434,-0.0053208,0.0038238,0.51494,0.014481,0.024381,0.39051,-2.8146,-1.2593,-0.50735,-1.3482
0.6,-0.70942,-0.00034851,0.13524,-0.68929,-0.011784,0.00085037,0.0024909,2.6077,2.2969,-0.58946,-0.80047,-1.8532,-0.30707,-0.4506,-0.89614,-0.71907,-0.029978,0.13802,-0.69013,-0.0095749,0.004935,0.007722,0.80535,1.7988,-0.49524,-0.068569,0.57008,-1.3281,-0.15706,-1.4741
0.7,-0.71173,0.0070117,0.11978,-0.70392,-0.0088587,-0.0093401,0.020507,-0.28408,1.4202,0.07266,-2.0966,-1.8636,-3.3221,-0.43565,-3.2315,-0.71511,0.0046544,0.11923,-0.71048,-0.013836,-0.0061094,0.010199,0.76112,3.6366,0.10254,0.75917,-1.3118,-2.1765,-2.8224,-1.4015
0.8,-0.71009,-0.0013172,0.12488,-0.69924,-0.01036,-0.0093746,0.018508,0.82593,2.1812,-0.73123,-0.67501,-0.84904,-2.7803,-1.6898,-5.3618,-0.68494,0.010168,0.097868,-0.69111,-0.017472,0.0023132,0.010773,0.55016,0.9942,-0.083931,0.8443,-0.025192,0.47071,-2.8259,-0.66013
0.9,-0.69229,0.0012391,0.12213,-0.69461,-0.010841,-0.0011668,-0.0013154,1.1286,2.8813,-0.18172,0.41186,-0.50271,-0.83259,-0.15625,-1.6857,-0.72008,0.013046,0.1504,-0.69018,-0.019675,0.0038263,0.0092197,0.99899,0.8922,1.5198,-0.13382,-2.4779,-1.7658,-0.97326,-2.0456
