time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68953,-0.013393,0.13767,-0.71129,-0.002868,7.3503e-05,-0.012632,-0.0050898,0.12539,-0.42254,0.21669,-1.3149,0.26555,-0.58332,1.3117,-0.71009,-0.012606,0.13718,-0.71269,-0.0073771,0.0093089,0.0037512,1.2618,0.69975,-0.073492,0.47015,-0.7738,-1.0024,0.27362,-0.42282
0.2,-0.70497,-0.0013522,0.12824,-0.6904,-0.0001982,-0.0078281,0.0028184,-1.2938,0.52913,-2.4998,1.2058,0.34784,-0.64014,-1.5907,-0.51633,-0.70716,0.0087299,0.10794,-0.70987,0.00097074,0.00097519,-0.0071048,1.8588,0.13859,-0.031996,-0.18174,-0.81106,-1.8055,0.48778,-0.4785
0.3,-0.7068,-0.0037199,0.12653,-0.68514,0.0025006,-0.0031451,-0.0016531,2.2756,0.222,0.94314,-1.5403,-0.64536,-0.20129,-0.7299,-0.010548,-0.69963,0.010531,0.13521,-0.68329,-0.0081284,-0.0045392,0.0041768,-0.31354,-0.012042,-0.56337,-0.69786,-2.4661,0.71196,-0.64357,-0.97658
0.4,-0.69537,-0.015802,0.12109,-0.67717,-0.0085133,-0.0092912,0.010377,2.3902,1.751,0.94256,0.21025,-2.2313,-0.080255,-0.43749,-0.79376,-0.69849,-0.0061603,0.12422,-0.6881,-0.012516,-0.0087579,0.010296,-1.1431,-1.2045,0.45667,0.53573,-0.90091,-1.3028,-1.0133,-0.61154
0.5,-0.71685,0.015304,0.11496,-0.70666,-0.004985,-0.0023753,0.0049201,-0.90353,0.5248,1.9445,-0.79473,0.80017,-1.3409,-1.075,-1.2674,-0.73099,0.010511,0.13265,-0.69199,-0.0051959,0.0021534,0.0061212,0.8463,-0.016635,-0.85135,-0.43945,-1.4035,-2.6391,1.2774,-2.8582
0.6,-0.72021,-0.00054542,0.12917,-0.71598,-0.0035888,0.0027972,0.0083295,0.54924,1.9017,2.5952,0.76746,-2.1476,-1.338,0.28624,-2.3031,-0.71933,-0.0094189,0.10414,-0.69423,-0.0035179,-0.011129,0.009368,2.1562,0.10812,0.82073,0.93896,-0.82661,-2.509,-0.58657,-1.4307
0.7,-0.70888,0.00081368,0.12362,-0.68415,-0.0090298,-0.0031005,0.011845,1.2533,2.2519,0.83656,-1.0078,-1.1744,-1.6953,-2.4522,-0.798,-0.70607,0.013043,0.12698,-0.69357,-0.013341,-2.3802e-05,0.012185,-0.035333,2.4098,-0.84269,-1.8717,-1.9127,0.34292,-0.8303,-0.1145
0.8,-0.68981,0.0047344,0.12869,-0.69281,-0.0038019,-0.0026735,0.0082661,-0.56268,2.0508,-1.1146,-0.61631,0.15607,-3.8942,-0.9296,-1.9077,-0.70448,0.0066921,0.12779,-0.69377,-0.015967,-0.0070791,0.010207,1.8671,4.5307,-0.7507,0.49937,-1.7576,-1.7949,-1.745,-0.34882
0.9,-0.70699,-0.0035892,0.14255,-0.68718,-0.015716,-0.0075295,-0.00078274,-0.20967,2.9964,1.0196,-0.51292,-1.5361,-3.1713,-1.6288,-2.6672,-0.71929,0.0033292,0.11241,-0.70212,-0.012679,0.0010766,0.015129,-0.12416,3.1477,-0.59833,0.15704,-0.77909,-1.7861,-1.5947,-2.5044
