time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71376,-0.0033431,0.12411,-0.68638,-0.0031145,0.0048964,0.003738,-1.2785,-1.1158,1.3048,0.76649,-1.0934,0.042116,-0.51036,-1.1025,-0.70557,-0.0069373,0.14117,-0.698,-0.0065745,0.0025593,0.00055466,0.90446,-1.7033,-1.4625,-0.67135,-0.83994,-0.8756,-0.069571,-0.44827
0.2,-0.68977,-0.008208,0.12539,-0.67766,0.00085089,0.0017214,-0.00506,1.3516,0.84682,-0.27708,-0.99799,0.75246,-0.139,-0.53945,-1.041,-0.7097,0.012399,0.11446,-0.68741,0.00066571,-0.0051847,0.0012714,-0.2344,1.0578,-1.2695,-0.88366,-0.70023,0.12704,-0.052319,-0.9137
0.3,-0.69968,0.00040786,0.13392,-0.69835,-0.0023992,-0.0062692,0.0078271,0.22314,-0.18732,0.7595,-0.59159,-0.088097,-1.9491,-0.84813,-0.52991,-0.70329,0.016797,0.1094,-0.70525,-0.0018079,0.0018881,0.003815,-1.7966,-0.4127,-0.17234,-0.17397,0.029304,-0.80227,0.10042,-2.0886
0.4,-0.70287,0.0010098,0.14276,-0.69286,-0.00068888,-0.0039789,0.0038204,2.5686,0.63608,-0.95057,1.3811,1.6773,-1.8727,-0.47666,-1.6682,-0.71328,-0.007285,0.12848,-0.69948,0.0015015,-0.011063,0.0055398,1.683,0.94204,0.58042,-0.52129,-2.2769,-2.5778,0.59349,-0.84108
0.5,-0.71391,-0.003313,0.13014,-0.69967,-0.011533,-0.0017837,0.018294,1.4337,0.19811,0.63956,-0.23825,-0.63352,-0.65204,-1.663,-0.64316,-0.72628,-0.0038139,0.12342,-0.70798,0.00013145,-0.010378,0.012748,-0.69857,0.11527,-0.15759,0.92293,-0.90902,0.60777,-0.26889,-1.1337
0.6,-0.72412,-0.0060453,0.12431,-0.70674,-0.011697,0.0017687,0.0039187,-0.14412,1.6808,0.14634,-0.68661,-0.71698,0.15845,-2.1234,-1.7257,-0.70986,-0.010818,0.10419,-0.68001,-0.0084672,-0.00081544,0.0042588,2.203,0.53374,-1.958,-0.0077863,-1.5163,-1.5021,0.57377,-0.83325
0.7,-0.68843,0.0038183,0.1266,-0.69458,-0.0047283,-0.01209,0.0099622,2.17,1.9582,0.31494,0.77909,-0.86473,-0.84867,-0.27015,-0.59092,-0.69954,0.0086924,0.12777,-0.68652,-0.01139,-0.0031581,0.012141,1.1576,-0.37775,0.12478,-0.30649,-0.13902,-2.0867,-0.0818,-1.4781
0.8,-0.70157,-0.013155,0.11976,-0.70997,-0.0094778,-0.00072725,0.012441,1.179,1.5787,-0.046282,-0.6503,-1.8308,-2.8625,-1.6078,-3.4184,-0.71424,-0.0057339,0.1343,-0.69256,-0.00082091,-0.0047437,0.0089976,0.89749,1.613,-0.23519,-0.12186,1.2718,-3.6657,-2.178,-0.12277
0.9,-0.68293,-0.0082023,0.14526,-0.69814,-0.01278,-0.0034287,0.016266,1.0802,3.4518,-0.12478,1.2762,-1.4119,-2.6932,-0.27889,-2.7234,-0.71569,-0.008093,0.13931,-0.68557,-0.016273,-0.0032558,0.013574,1.1143,1.102,0.41589,0.081073,-1.6762,-2.0945,-0.6387,-0.38846
1,-0.69663,0.010614,0.1174,-0.68612,-0.0083387,-0.013297,0.016904,0.8531,1.2583,-0.0003083,1.4641,0.47906,-3.1465,-0.88444,-3.9066,-0.69344,-0.0028819,0.1146,-0.68209,-0.0053109,-0.0074822,0.013483,0.3022,2.9664,-2.1333,-1.052,-0.65388,-3.0219,-1.2779,-1.6693
1.1,-0.70115,-0.0056336,0.12463,-0.71821,-0.019596,-0.0048827,0.01318,-0.028024,1.9096,-0.65929,-0.53176,-2.0979,-1.6241,-1.0449,-3.6761,-0.71869,0.0094571,0.10966,-0.70369,-0.018329,-0.0032694,0.0099412,2.2613,3.4443,-0.91205,1.2019,-1.7287,-3.2154,-0.57293,-2.4977
