time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72539,-0.013905,0.11813,-0.69382,-0.0015156,-0.00086855,0.0096332,0.7018,0.023287,0.91467,1.537,-2.9253,2.1192,-0.69751,1.2071,-0.72498,-0.0054753,0.12235,-0.70748,0.0019519,-0.00057641,-8.5661e-05,-0.79834,0.11095,-0.68529,-0.80185,-0.66856,0.1521,-2.1324,-1.1229
0.2,-0.7085,-0.0020049,0.12708,-0.67771,0.0016254,0.0070158,-0.0018651,2.264,-0.36823,-1.4612,0.22778,-1.9296,-0.51478,0.71926,-0.2489,-0.71187,0.011665,0.13048,-0.71887,-0.006986,0.0027687,0.0078572,1.9704,0.50685,0.12785,0.70497,0.90713,0.32443,-1.2705,-1.2398
0.3,-0.70321,0.0045215,0.11499,-0.69646,0.0065286,0.0029227,0.008198,-1.1362,1.171,-1.2544,1.2967,-0.56232,-0.64134,-1.3193,0.24381,-0.72435,-5.0728e-05,0.10469,-0.69785,0.00096537,0.0025536,0.0011759,0.68547,-0.77796,0.57423,-0.32792,0.40983,-1.9977,0.73588,-1.5124
0.4,-0.68596,-0.010247,0.10824,-0.69356,-0.0054103,-0.0072667,0.010225,-0.5732,-2.0665,-1.766,0.049033,-0.46399,-0.58277,-0.93019,1.6544,-0.71214,0.016568,0.10912,-0.70405,-0.0050759,-0.00049362,0.0052339,0.45638,0.46039,0.10817,0.73243,0.17573,-0.08128,-1.8723,-1.1011
0.5,-0.70086,0.0031502,0.10973,-0.71181,-0.0050806,0.0039265,0.0074788,1.7908,0.77384,-1.0447,-0.081405,-2.0789,-1.5192,-1.1746,-1.7423,-0.72536,0.0074186,0.13879,-0.70403,-0.004633,0.0035354,0.0070555,1.5895,0.30099,-0.86521,-0.57131,-2.1575,-0.66217,-1.0831,-1.8318
0.6,-0.72091,0.017892,0.1059,-0.71337,-0.0049894,-0.00063246,0.0094755,0.93864,0.46958,-1.333,0.44276,-1.3397,-0.70757,-2.2951,-2.8928,-0.70337,0.0060521,0.13884,-0.70645,-0.0063522,-0.00024567,0.0089467,1.722,2.4517,-1.0749,0.88958,-0.55415,-2.8443,-2.9208,-1.3215
0.7,-0.7092,6.0106e-05,0.12627,-0.68098,-0.01229,-0.0019735,0.0080775,1.2868,1.7595,-2.6352,-2.2516,-0.31489,0.15948,-0.70037,-1.6601,-0.6951,0.0086658,0.12951,-0.70856,-0.011866,-0.0030651,0.004022,2.7906,1.0993,-0.75046,-1.7726,-0.68479,0.75712,-1.8048,-0.67611
0.8,-0.69891,0.010819,0.13209,-0.70958,-0.01415,0.0017942,0.0097406,1.1625,2.6275,0.49335,-1.5841,0.62554,-1.6927,0.17372,-2.4161,-0.70949,0.0033596,0.11932,-0.6907,-0.008727,0.0021834,0.012741,-1.2613,2.848,-0.57671,1.21,-1.0425,-1.7115,0.08851,-2.3707
0.9,-0.70225,0.0076755,0.12382,-0.67322,-0.019499,-0.009717,0.012044,2.8072,3.114,0.74895,-1.8563,-0.24398,-3.0731,-0.63936,-2.2397,-0.71061,0.00283,0.12439,-0.69927,-0.013,-0.00097158,0.012976,-0.09073,4.6564,-2.0791,-2.1648,0.19538,-3.0466,-2.4294,-2.8199
1,-0.70691,0.0065358,0.1379,-0.68837,-0.01323,-0.0050589,0.02045,0.87966,3.5863,-2.1488,0.20508,-1.2739,-2.5711,-1.3105,-3.919,-0.69279,0.017906,0.11662,-0.69468,-0.0076037,-0.002945,0.018781,0.84355,2.8288,0.49808,0.86654,0.72625,-0.047955,-1.9087,-2.7003
1.1,-0.69259,0.019274,0.12149,-0.71119,-0.012738,-0.010803,0.024033,-0.25332,4.0601,-0.10997,-0.86195,-1.6313,-1.7255,-0.25149,-3.6461,-0.70404,0.0054721,0.1329,-0.69954,-0.018648,-0.0029262,0.0058924,0.29968,5.6897,-0.56366,-1.072,-0.76318,-5.1612,-0.42246,-4.0235
1.2,-0.69252,-0.011563,0.13386,-0.69842,-0.019677,-0.0089652,0.023304,1.1894,4.4518,-0.19126,-0.38121,-1.7088,-1.9351,-2.283,-3.3651,-0.70671,0.01105,0.1189,-0.69551,-0.010873,0.0019677,0.0061882,2.6181,2.5867,-1.2754,0.86772,0.85593,-5.244,-2.5403,-3.6035
1.3,-0.69798,0.0060027,0.12041,-0.6956,-0.019994,-0.0077981,0.016937,1.7151,2.7755,-0.16349,0.72256,-0.3866,-3.535,-0.36375,-3.6303,-0.71055,-0.0028928,0.12715,-0.69759,-0.02258,-0.011485,0.01975,1.7187,3.4748,0.74287,-0.90375,-2.6066,-3.8821,-0.4532,-2.9077
1.4,-0.69255,-0.00041135,0.12039,-0.69279,-0.02485,-0.001104,0.015311,0.81751,4.2124,0.50464,2.1432,0.77149,-6.2234,-0.94823,-4.2799,-0.69308,0.0074364,0.10517,-0.69908,-0.029633,-0.006938,0.016069,0.95057,4.5175,-1.3076,-1.5783,-1.2737,-3.7275,-1.6486,-4.6567
1.5,-0.70753,0.0020304,0.12099,-0.7096,-0.021052,0.0054432,0.029798,0.32917,4.5279,-2.6062,-1.1047,-1.2729,-4.5759,-0.11812,-4.5295,-0.6982,0.0091545,0.099734,-0.70897,-0.017304,-0.0064718,0.017624,2.3882,4.3849,-1.6027,-0.029005,-1.5785,-4.0902,-0.68424,-4.1311
1.6,-0.68421,-0.010564,0.11108,-0.7219,-0.021371,-0.009044,0.022457,0.79182,4.6974,-0.10092,-0.15206,-0.19471,-6.1871,-2.4488,-5.8326,-0.69391,-0.0048123,0.12458,-0.6949,-0.022736,-0.014428,0.018683,1.5622,4.9818,-1.9585,-1.0159,-0.13228,-5.3013,-1.7488,-6.4761
1.7,-0.69455,0.004021,0.10487,-0.70245,-0.020373,-0.00018197,0.030429,-0.21281,4.1987,1.2831,-1.0363,-0.056545,-6.9747,-1.917,-4.2225,-0.70087,0.019859,0.11878,-0.71404,-0.028439,-0.0024816,0.033594,1.3808,5.4929,-0.6723,-0.97232,0.069506,-5.9451,-0.62873,-4.6782
1.8,-0.70059,0.00331,0.11668,-0.69476,-0.019763,-0.0051385,0.01957,2.0443,2.838,0.7941,-1.9706,0.019422,-7.7327,-1.1117,-5.0668,-0.70226,0.024944,0.11974,-0.70113,-0.023612,-0.0042762,0.030671,0.63485,5.3971,1.4633,-1.226,-1.3185,-6.8898,0.757,-5.9941
1.9,-0.69584,-0.00084216,0.1208,-0.69772,-0.035981,-0.010956,0.022215,0.11862,4.0772,-0.91094,-0.28431,-0.92052,-5.7075,-0.69616,-5.1714,-0.71478,0.0090199,0.12766,-0.72001,-0.033272,-0.005785,0.033407,1.5175,3.308,0.28154,-2.308,-1.1916,-5.9691,-0.79361,-3.561
2,-0.69566,-0.0030006,0.11244,-0.70196,-0.039544,-0.0099522,0.024898,2.7042,5.2864,1.7237,-0.16072,-0.57028,-6.5975,-1.1452,-7.6977,-0.69904,0.02177,0.12339,-0.70973,-0.020945,-0.010297,0.030856,0.28088,3.8991,-0.68887,0.20914,-1.7865,-8.9577,-1.1782,-4.3976
2.1,-0.68236,-0.012571,0.10528,-0.69994,-0.02287,-0.01336,0.036657,-1.1288,6.0186,0.5719,-1.2637,-0.32708,-7.006,-1.4982,-8.1409,-0.6988,-0.0095899,0.12527,-0.71587,-0.034683,-0.0053977,0.03257,1.0745,6.0121,0.72691,-0.12045,-1.9123,-7.4683,-0.44004,-6.7732
2.2,-0.6991,0.010162,0.11229,-0.71448,-0.03307,-0.0047892,0.031164,0.27388,4.5197,-0.055855,-1.0629,-0.51141,-6.8874,0.12168,-8.8354,-0.69324,0.004997,0.11569,-0.69955,-0.026579,-0.013402,0.037115,2.6618,6.7336,-3.2356,-2.2556,-1.6004,-6.5347,-0.70873,-8.1202
2.3,-0.70243,0.013479,0.094757,-0.70059,-0.024453,-0.014339,0.03245,-0.097034,5.5154,-0.39524,-0.81925,0.11383,-7.857,-1.0996,-6.9161,-0.69627,0.0019919,0.11301,-0.71162,-0.029624,-0.00056441,0.041088,1.7734,5.4265,-2.091,-1.2606,-1.5992,-7.5934,-1.4254,-7.7467
2.4,-0.70032,0.017893,0.1058,-0.70586,-0.026013,-0.018834,0.028363,-0.61841,5.8743,1.1758,-2.29,-2.0273,-8.356,-0.56013,-8.759,-0.68167,0.029185,0.10566,-0.70104,-0.03148,-0.013575,0.031905,1.0254,5.0174,-1.2982,-1.1428,-1.495,-7.868,-1.9734,-7.6879
2.5,-0.69603,0.017322,0.11871,-0.71879,-0.037403,-0.012623,0.036873,0.44176,5.948,-0.3209,-0.827,-1.2995,-9.2109,-2.9421,-8.625,-0.67596,0.018057,0.11425,-0.7122,-0.037275,-0.018045,0.037322,0.36237,7.5658,0.015106,-0.58059,-0.71874,-8.3373,0.12319,-7.3949
2.6,-0.67365,0.028051,0.10523,-0.71429,-0.044563,-0.014839,0.039765,0.22111,7.3597,-2.0047,-2.0205,0.62124,-8.9009,-3.2897,-10.376,-0.69681,0.0091851,0.1118,-0.71888,-0.04292,-0.010114,0.029464,0.29608,6.094,-0.26468,1.157,-1.9076,-9.609,-1.3284,-9.7171
2.7,-0.70305,0.045836,0.10864,-0.70149,-0.037134,-0.013904,0.040551,0.21667,8.0418,0.12684,-1.0007,-0.79193,-9.315,-1.6362,-10.526,-0.68609,0.0095778,0.11003,-0.69836,-0.039329,-0.0024467,0.040142,0.92507,8.1986,-1.5859,-0.76647,-0.95265,-8.5734,-1.2667,-9.3221
2.8,-0.67472,0.028452,0.10485,-0.71633,-0.045892,-0.011616,0.044702,-0.63588,7.5188,0.30836,-1.2104,-0.48688,-9.3935,-0.55706,-11.408,-0.69209,0.0067876,0.12057,-0.74146,-0.035669,-0.013456,0.036824,1.0714,8.0244,-0.034288,-0.94381,-3.0276,-9.8583,-0.4675,-10.338
2.9,-0.69345,0.02174,0.10903,-0.72081,-0.041463,-0.020074,0.039239,2.7059,8.8787,0.66109,-0.31196,-0.65205,-8.9145,-0.25728,-9.9027,-0.68247,0.025446,0.10409,-0.73831,-0.037902,-0.0086758,0.044566,0.70247,6.3564,0.57391,-1.3902,-1.2796,-10.502,-0.46589,-11.525
3,-0.67471,0.018871,0.086981,-0.73468,-0.04352,-0.0082683,0.045173,0.79122,7.736,-0.90757,-0.48907,-2.5028,-8.9472,-1.7307,-11.294,-0.67572,0.0097066,0.10546,-0.73135,-0.033198,-0.013946,0.03973,1.3182,9.4269,-1.3612,-1.6684,-0.12562,-10.007,-1.5303,-10.576
3.1,-0.67408,0.031552,0.10405,-0.72122,-0.051122,-0.012609,0.044341,1.2208,7.5021,0.73126,-1.85,0.16783,-10.41,-1.6519,-11.578,-0.65543,0.034844,0.1141,-0.73176,-0.052666,-0.017623,0.05237,1.9101,9.3401,0.53168,-0.1925,-1.4338,-9.1116,0.10724,-11.381
3.2,-0.6741,0.034997,0.097265,-0.73661,-0.041051,-0.01311,0.056442,1.0773,9.4249,-0.20161,-1.888,-0.17193,-11.61,-0.52214,-11.607,-0.6838,0.030868,0.10049,-0.73353,-0.044847,-0.017956,0.054527,2.7044,8.7171,-2.2079,-2.8596,-1.7072,-10.379,-0.11153,-14.138
3.3,-0.67449,0.024218,0.11681,-0.7139,-0.043387,-0.020388,0.05423,1.3384,8.6619,-0.31859,-1.2625,0.011989,-10.644,-1.3744,-9.6072,-0.69672,0.012813,0.095771,-0.71423,-0.049907,-0.016754,0.049974,2.1544,9.7687,0.16674,-1.0617,-0.49045,-10.797,-0.52852,-12.839
3.4,-0.68757,0.044117,0.10255,-0.73801,-0.04504,-0.012622,0.050134,0.76586,7.5655,-0.48701,-2.3687,0.59072,-12.601,-0.82433,-12.634,-0.67543,0.032275,0.1069,-0.73613,-0.050147,-0.017914,0.047945,1.2263,10.372,-0.82267,-1.3787,-1.6645,-10.113,-0.65486,-10.863
3.5,-0.69017,0.055028,0.10355,-0.73132,-0.050183,-0.02721,0.045779,-0.33882,9.2351,-0.98936,-2.5904,-1.1446,-10.793,-0.19391,-12.319,-0.67256,0.0089281,0.0966,-0.72922,-0.048803,-0.010654,0.055273,0.67905,8.2461,-0.26705,-3.4662,-0.67556,-12.086,-1.1786,-12.526
3.6,-0.67127,0.03944,0.086166,-0.72511,-0.048999,-0.015503,0.050024,0.79787,9.6804,-1.4731,-4.824,0.4126,-12.499,-1.6908,-14.469,-0.67701,0.02904,0.092168,-0.70612,-0.053952,-0.016364,0.058983,0.6541,9.636,-1.226,-2.3508,-0.4188,-12.257,-2.8889,-11.466
