time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,-0.016476,0.13026,-0.69034,0.0023197,-0.0014729,-0.0080108,0.77851,0.39406,-0.68264,0.36891,-0.65146,-1.2184,-1.005,-1.1437,-0.70823,0.00123,0.11161,-0.68832,0.0014247,0.0015948,-0.0052883,0.54478,-0.26735,1.8782,-0.44442,-0.021252,0.95277,0.089815,-1.1806
0.2,-0.72069,0.0073804,0.10384,-0.70056,-0.0028931,0.0040271,0.0047847,0.87401,1.2858,-0.13182,1.021,0.054517,-0.76921,-1.9124,-0.19591,-0.70281,0.010666,0.10709,-0.70316,-0.0007112,-0.0059016,-0.0017416,-0.62878,-1.3586,-1.4358,-0.76599,-0.43673,-1.0461,-0.2387,0.15796
0.3,-0.70546,-0.00062542,0.13168,-0.69618,-0.0099022,0.00090483,0.00092298,-0.30471,1.7886,-0.63858,-0.26225,0.58929,-0.43866,-0.68043,-1.2927,-0.70743,-0.019867,0.12729,-0.69363,-0.0025167,-0.0087149,0.0049512,2.6972,-0.67198,0.89487,-0.20188,-3.2788,0.55006,-2.1427,0.21162
0.4,-0.71988,-0.023168,0.10706,-0.68356,-0.0049392,-0.0067044,0.007455,1.3978,0.31097,-2.5586,0.90216,-1.195,0.17584,0.13862,-0.51826,-0.70816,0.0038604,0.12971,-0.6969,-0.0055393,0.0023218,0.0081201,2.0376,1.1831,0.30279,1.4604,-1.5474,-0.57556,-2.768,-0.41894
0.5,-0.6944,0.01203,0.13654,-0.69443,-0.0063995,0.0072834,0.0048986,2.5364,2.3934,0.29549,-1.4498,0.33212,0.24078,0.15916,-1.7236,-0.70133,0.015915,0.12598,-0.70101,-0.018492,-0.012654,-0.0037411,2.1306,2.2844,0.1084,-0.47672,-2.459,-1.5417,-2.3568,-0.64446
0.6,-0.71313,0.00030962,0.12567,-0.70142,-0.013209,-0.014836,0.0026564,2.1734,2.3342,-1.056,2.0183,-1.5467,-1.9394,-1.1766,-2.2704,-0.70765,0.015297,0.11374,-0.68349,-0.0048262,-0.010083,0.0097341,1.4838,2.1972,1.3135,-0.38012,-2.0757,-0.51539,-2.06,-2.0572
0.7,-0.71184,-0.0038806,0.11757,-0.71861,-0.0079509,-0.0063551,0.010039,1.6477,1.9526,0.19126,-1.4699,-1.3848,-1.7501,-1.9288,-1.6185,-0.71684,0.003072,0.12855,-0.70595,-0.010498,-0.0093467,0.013738,0.89324,1.3242,-0.59913,0.44557,-0.92674,-2.4662,-1.8901,-3.9553
0.8,-0.69821,0.010015,0.11097,-0.70655,-0.00051423,0.0026225,0.0087131,-0.53978,4.6211,1.5293,0.31969,-1.9125,-0.73672,-2.9263,-1.9483,-0.7137,0.0046191,0.12495,-0.69947,-0.016197,-0.0032039,0.011749,-0.0015467,1.0626,-0.64621,0.53542,-1.2757,-3.5082,-3.6495,-2.4195
0.9,-0.71013,-0.013803,0.11698,-0.6939,-0.0109,0.002044,0.0068576,1.93,2.2274,0.3024,1.0489,-1.2979,-4.8002,-0.72451,-0.43652,-0.73129,0.021556,0.11191,-0.69389,-0.0067939,-0.0035756,0.010542,-0.16291,2.4387,-0.46017,0.5528,-1.9656,-4.3155,-1.3112,-1.6626
