time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71355,-0.0091158,0.11695,-0.70646,-0.0027026,0.005942,-0.0038709,1.397,0.54975,0.55042,2.2806,-2.1127,0.19145,-2.4114,-0.30475,-0.71442,0.017588,0.11526,-0.69835,-0.0081694,0.0029064,0.0035763,-0.12982,1.3847,-1.489,1.4539,-1.8787,1.3934,-2.3241,1.492
0.2,-0.71132,0.0070615,0.13161,-0.70247,0.00033821,0.00032148,-0.00047931,1.7465,-0.7663,0.14,-1.2181,-1.777,0.21678,-1.0803,-1.0945,-0.68574,0.013356,0.12667,-0.73121,0.0047986,-0.011147,0.0032914,-0.13435,-1.1154,0.072915,1.2658,-1.4711,-0.18969,-1.8368,0.28703
0.3,-0.70521,0.0041375,0.11582,-0.70448,-0.0041917,0.0037964,0.0047742,0.58463,2.1175,0.3806,-0.67878,-2.0923,-0.65387,-1.8171,0.75411,-0.71988,0.00059113,0.12273,-0.70652,-0.00089819,-0.0054216,-0.00010879,1.1691,-2.1239,-2.6169,-0.43153,-1.1602,0.37576,0.0062424,-1.9337
0.4,-0.70586,-0.016584,0.11643,-0.70235,-0.0052058,-0.0050054,0.0084183,-0.18849,1.2076,-0.67179,-0.38735,-1.2633,0.25498,-0.88191,-1.0223,-0.72232,-0.017009,0.11183,-0.69604,-0.0005881,0.0057607,0.008856,-0.18421,1.251,1.0858,2.2387,-1.7698,-1.1615,-3.0215,-1.0346
0.5,-0.72482,0.0081741,0.12682,-0.68556,-0.0060611,-0.0022058,0.0035375,2.8088,0.45662,0.059257,-0.07671,-0.83934,-1.9374,-1.9311,-0.67171,-0.69567,-0.02085,0.12761,-0.69952,-0.0095538,-0.0064029,0.0093728,2.5795,0.28689,-0.50903,-0.082843,-2.0918,1.0936,-2.2261,0.80718
0.6,-0.68761,-0.010301,0.11293,-0.70793,-0.012101,-0.0040763,0.0034105,1.2566,2.3896,-0.28913,0.52634,0.12411,-1.5755,0.33878,0.16274,-0.71569,0.007581,0.11333,-0.69537,-0.019737,-0.00668,0.018346,2.1634,3.1512,0.79622,-0.995,-0.5427,-0.79495,-1.82,-2.9893
0.7,-0.70975,0.014876,0.11696,-0.69693,-0.016224,-0.0081113,0.017478,0.96593,1.1572,0.58554,-1.3083,-1.4045,-2.032,-0.2325,-1.0666,-0.70532,0.010142,0.11925,-0.69194,-0.0080867,-0.006431,0.012146,1.6288,1.7537,-0.5757,-0.61684,-0.63763,-0.74588,-0.24662,-3.1897
0.8,-0.70616,0.0054749,0.12128,-0.70335,-0.010942,-0.0041474,0.014168,1.0853,3.6613,-0.64577,-0.43067,-1.4214,-0.494,-0.55883,-1.3305,-0.71659,-0.029748,0.11564,-0.69815,-0.011469,-0.0077187,0.011279,1.0025,1.9975,-1.279,0.93064,-3.0389,-2.1186,-1.1947,-0.7283
0.9,-0.71209,-0.0044122,0.12917,-0.71406,-0.0099763,-0.0018894,0.014661,0.82228,4.639,0.032828,-0.92894,-1.5649,-3.1584,-1.4315,-2.3212,-0.70894,0.0093049,0.12799,-0.68827,-0.012651,-0.012903,0.015636,1.9179,3.7566,0.91816,-0.36118,-0.67607,-2.6442,-2.2394,-2.0641
1,-0.70704,0.0012644,0.12024,-0.71094,-0.0019878,0.0019731,0.01395,1.5537,3.4755,-1.1048,0.91567,-0.34446,-3.4028,-0.78817,-2.8275,-0.70667,0.0022344,0.14652,-0.69771,-0.014412,-0.012966,0.0079848,0.20566,1.9308,-0.60466,-1.5686,-1.1364,-3.5063,-1.8832,-3.0025
1.1,-0.70009,0.00087766,0.12655,-0.71176,-0.0161,-0.0027631,0.0072364,0.38124,3.364,0.79236,-0.93358,-2.7128,-1.6712,-1.2998,-4.1649,-0.69776,-0.0038717,0.13124,-0.69306,-0.018634,-0.0029774,0.022887,1.1407,6.0189,-1.0013,-1.6772,-0.49596,-3.2632,-2.4056,-2.5109
1.2,-0.70057,0.0082438,0.12241,-0.71374,-0.02826,-0.013178,0.02054,-0.61928,3.1865,1.5393,-0.71945,-0.25708,-2.866,-1.415,-4.5825,-0.70343,-0.0087387,0.1268,-0.69033,-0.019571,-0.0043684,0.0075782,-0.015742,3.7022,-0.044758,0.80523,-1.6763,-3.427,-0.24691,-4.5355
1.3,-0.7075,0.015335,0.1152,-0.69264,-0.024099,-0.012566,0.019604,0.14652,1.6834,-0.82311,2.1858,-0.8697,-4.3545,-0.23697,-3.5935,-0.69465,0.0095315,0.13506,-0.6917,-0.022657,-0.0031442,0.0188,-0.88193,3.0333,-0.44663,-1.4745,-0.82477,-4.457,-0.33085,-4.4562
1.4,-0.70014,0.00092187,0.10873,-0.69989,-0.021247,0.00075754,0.021808,2.7874,3.7951,-0.17139,0.347,-2.8058,-5.9247,-0.81512,-4.1424,-0.68695,0.013232,0.12276,-0.69468,-0.01835,-0.0035866,0.024571,-0.36406,2.6805,-1.0144,-1.3353,-1.1554,-3.9863,-2.7938,-1.9854
1.5,-0.69325,-0.01439,0.11876,-0.71312,-0.017734,-0.0059656,0.028277,1.5241,4.0095,-0.44833,-0.85495,2.4222,-5.9681,-2.2432,-6.1533,-0.70466,0.0025936,0.11716,-0.70758,-0.016045,-0.0078751,0.030317,0.62535,2.8463,1.3388,-1.9499,-1.4595,-4.608,-0.79897,-6.6145
1.6,-0.69548,-0.0013671,0.12713,-0.69676,-0.031175,-0.0065558,0.026402,-0.65038,4.516,0.72692,-0.21519,-0.4376,-4.3649,-0.72964,-4.8944,-0.70004,0.01456,0.13046,-0.72363,-0.029591,-0.013301,0.028913,0.88242,4.6682,0.92635,-0.86665,-0.39989,-6.2956,-2.4468,-6.1865
