time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70095,0.00050593,0.10753,-0.69156,0.0049978,0.0037064,-0.001608,-0.80598,-0.42018,0.41268,-1.2642,-0.9611,0.083185,0.82278,1.925,-0.72531,-0.0056507,0.12534,-0.69801,-5.3445e-05,-0.0038451,-0.0035643,-1.1058,-2.1797,-0.15699,-0.65103,0.18671,0.050741,1.1474,0.14955
0.2,-0.70871,-0.0089744,0.13066,-0.69194,-0.0042359,-0.0014972,0.0046833,0.41151,1.34,-1.0668,1.568,-2.6171,0.049914,-0.87525,-1.7625,-0.70395,0.0069993,0.13186,-0.69335,-0.0018175,-0.0034548,-0.0084156,-0.13903,-0.9279,-1.575,-0.74636,-3.271,1.1762,-1.4563,1.0084
0.3,-0.71811,0.014439,0.1133,-0.69796,-0.00028518,-0.0030952,0.011113,-0.31731,-0.99269,1.0222,0.13284,0.62933,-0.29044,0.29682,0.61554,-0.69465,-0.0084393,0.12746,-0.70271,-0.0090863,-0.0022087,0.0028251,1.8243,-0.43417,1.5689,-1.366,-0.54998,-1.538,0.11399,1.3512
0.4,-0.71485,0.0027373,0.12554,-0.69211,-0.0098331,0.00098166,0.0024895,1.6289,-0.099205,-0.51887,-0.91498,1.2534,-1.0118,-2.7352,0.50223,-0.70975,-0.0048728,0.11419,-0.7073,-0.0038941,-0.0056615,-0.0022975,-0.058039,0.4141,0.81573,-1.1555,-0.35238,-2.2671,-1.2906,-0.38648
0.5,-0.69957,0.021353,0.1019,-0.69602,-0.00017432,-0.006269,0.0068186,-0.33388,3.4244,-0.47383,-0.98338,-2.0448,-0.085875,-1.9839,-1.7144,-0.69202,0.022582,0.13114,-0.68754,-0.0059389,0.0041604,0.0046343,0.10498,1.3028,0.0775,-1.7199,-1.311,-0.65482,0.092003,-1.3467
0.6,-0.71857,0.012859,0.13054,-0.69171,-0.0081611,-0.0084407,-0.00074453,0.27887,1.7814,0.65141,-1.9951,-0.4654,-2.5432,-0.93889,-1.0404,-0.69589,0.0073785,0.12734,-0.71471,-0.0093046,-0.0018211,0.0098823,2.3291,1.322,-0.29339,-0.32949,-2.9932,-0.019245,-1.2429,-1.5028
0.7,-0.70259,-0.019278,0.12197,-0.70115,0.00086685,0.0058567,0.0097392,1.2229,1.6514,-2.0059,-0.22143,0.023238,-2.535,-0.46454,-0.81485,-0.71923,0.0040701,0.11699,-0.68676,-0.013761,0.00083387,0.0082093,0.19739,1.2041,-0.23377,-0.50633,-1.3594,-2.6456,0.30182,-2.515
0.8,-0.70655,0.0068855,0.12582,-0.68702,-0.0052138,-0.0028938,0.015648,0.37845,2.5877,-0.37685,-1.2074,-2.1133,-2.1398,-2.3616,-2.1555,-0.70249,-0.0048152,0.12869,-0.68709,-0.01293,-0.0012184,0.0034012,1.8359,2.6424,-0.17664,-1.0334,-3.3511,-3.2699,0.074743,-1.5042
0.9,-0.68429,0.0019403,0.1318,-0.68929,-0.012511,-0.0068962,0.0098317,1.9789,2.188,-0.44136,0.38885,-1.489,-0.90592,-1.2393,-3.5494,-0.71019,-0.0088561,0.11322,-0.70595,-0.018979,-0.0037939,0.0079057,1.4151,1.2015,1.4658,-0.45298,-1.4626,-2.6762,-1.1663,-1.4976
1,-0.70178,-0.0061332,0.12974,-0.69544,-0.011494,-0.016327,0.0041955,0.42283,3.3778,-0.43047,-1.4434,-2.5476,-1.8546,-1.3507,-1.6368,-0.7083,0.0125,0.12793,-0.69901,-0.011897,-0.00068211,0.011631,0.32125,2.9008,-0.68816,-3.027,-0.46458,-2.7346,0.22903,-2.5414
1.1,-0.69546,0.025147,0.12417,-0.70628,-0.013545,-0.0016524,0.020819,0.92836,2.9244,0.27268,0.035024,-1.3118,-4.8251,0.26946,-3.1946,-0.70242,0.003024,0.12572,-0.68967,-0.017784,-0.005471,0.014388,-0.12617,1.9447,-0.2322,-0.08806,-1.7222,-4.5659,-0.62119,-3.4106
1.2,-0.69319,-0.003784,0.11273,-0.68862,-0.013337,-0.004929,0.023916,1.216,1.9045,-1.1303,-0.50427,-0.84278,-2.5193,0.88797,-5.1133,-0.70735,-0.01379,0.11803,-0.69572,-0.0052364,-0.01284,0.010154,-0.42468,3.8127,-1.6201,-1.7885,-0.47369,-2.793,-2.7112,-2.0298
1.3,-0.71058,0.020367,0.14686,-0.70515,-0.011705,-0.010886,0.016303,0.38348,4.4783,-0.67473,0.83082,0.26499,-2.8273,-0.60996,-4.0542,-0.70583,0.010783,0.11745,-0.69616,-0.015042,-0.0086927,0.023665,0.98478,4.025,-1.8616,-2.0924,-1.4956,-3.5199,-3.2308,-4.0869
