time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6969,-0.013053,0.12684,-0.68058,-0.0035024,-0.006108,0.0085416,0.69581,-1.521,0.20191,-0.86265,-0.28386,-1.0693,1.383,-0.50577,-0.728,-0.00094662,0.12075,-0.71147,0.0014496,-0.00091973,-0.010177,-1.0576,0.05537,-0.38007,-0.63114,-1.6657,0.49582,-0.3551,0.46397
0.2,-0.71213,-0.016441,0.11697,-0.69011,8.3534e-05,-0.0052017,0.0026565,-0.7643,-0.34732,-0.2983,-0.90351,-0.061179,0.42178,0.19803,-1.6644,-0.7112,-0.0066775,0.11914,-0.69424,0.0080203,0.0001768,-0.0067471,1.1014,-0.22657,-0.70299,-0.82814,-1.5026,0.22886,-0.83787,-1.4748
0.3,-0.69734,-0.01083,0.12599,-0.68318,-0.010338,-0.0034699,-0.0024537,2.0857,3.7131,0.36097,-1.8531,-1.4957,-1.2726,-3.2843,-0.0054404,-0.70753,0.016605,0.11896,-0.69779,-0.0030288,-0.00045803,0.0092263,1.2878,1.5333,0.17137,0.014078,-2.1386,-0.80135,-1.0748,-0.76641
0.4,-0.70236,-0.0031096,0.11893,-0.6846,-0.0042004,-0.0086868,0.005114,0.74886,1.3313,-0.55984,-0.25367,-0.12986,-1.3081,0.5103,-0.4554,-0.7144,0.0069409,0.1313,-0.69103,-0.0052101,-0.0014973,0.0010804,0.82845,0.69567,-0.86795,-0.11134,0.051946,-1.6331,1.0149,-1.8636
0.5,-0.70665,0.0052057,0.12128,-0.69932,-0.013636,0.0005104,0.0031593,0.50084,1.4367,0.073234,-2.3638,-0.044104,-1.1199,-2.0784,-1.5321,-0.69382,0.0063883,0.12767,-0.6792,-0.0073711,0.0061928,0.0089229,-0.068497,1.6073,0.362,0.8977,0.25906,-2.3635,-1.7961,-1.9791
0.6,-0.7049,-0.0082499,0.13634,-0.70225,-0.0065214,0.0046376,-0.0025029,-0.2562,3.0315,-1.5322,-0.44132,-0.73082,-1.9702,-2.0754,-2.5983,-0.70995,0.0089098,0.12686,-0.71517,-0.002839,-0.0044484,0.0046303,1.0106,0.5323,0.80093,0.78254,-2.6987,-2.2286,-0.73223,-1.1884
0.7,-0.70674,0.01293,0.11638,-0.69379,-0.014261,-0.0065864,0.013462,0.68692,0.62868,-1.2218,0.78124,-1.1683,-1.3496,-1.0129,-1.7924,-0.69328,0.0043064,0.12584,-0.68172,-0.0080301,-0.0061783,0.013208,3.8021,1.321,0.68222,1.1091,-1.058,-1.8775,0.58104,-3.2188
0.8,-0.71257,-0.0078018,0.12151,-0.7113,-0.01251,0.0042005,0.008659,0.65564,3.42,-0.33217,-0.61553,-1.9056,-0.35996,0.047018,-2.5777,-0.72404,0.0099908,0.10712,-0.69783,-0.009618,-0.01078,0.01444,0.59702,1.8059,-1.3786,0.29509,-2.9424,-0.66256,-1.6442,-1.8969
0.9,-0.68472,-0.006706,0.11659,-0.71107,-0.011795,0.0045845,0.014545,0.99439,0.94216,1.3938,0.17653,0.050956,-2.9777,-2.3754,-3.4516,-0.72053,0.013278,0.14131,-0.67533,-0.010535,0.00117,0.01138,0.5522,3.1026,1.2034,-1.0858,-1.4032,-3.3792,-1.221,-1.5777
1,-0.71185,-0.0022651,0.11548,-0.68182,-0.014044,0.00062086,0.01051,-1.0758,2.5046,0.54231,-1.5085,-0.60442,-2.7773,-2.1947,-1.4273,-0.68919,-0.004802,0.11626,-0.71045,-0.011231,-0.007108,0.014139,0.807,2.1582,0.17842,1.7852,-0.096378,-2.3886,-0.11171,-3.3684
1.1,-0.69315,0.0022881,0.10776,-0.70276,-0.020335,-0.0052042,0.011608,1.6518,5.0915,-1.0976,-0.28982,-0.5336,-5.0226,-0.48712,-2.1661,-0.71056,0.0096961,0.13222,-0.69007,-0.01012,-0.0017243,0.015113,1.8981,2.3967,-1.2854,-0.72742,-2.3469,-2.4745,-0.91248,-4.6865
1.2,-0.69377,-0.002314,0.11701,-0.70186,-0.022294,-0.0088497,0.018029,1.1962,4.7419,-1.3871,0.066365,-0.76903,-2.8711,-0.62908,-2.9972,-0.69911,-0.00017696,0.13525,-0.69712,-0.0089136,-0.0012089,0.02142,1.4976,3.9873,1.0457,-1.2165,-3.4993,-1.2934,-1.1435,-5.7889
1.3,-0.70957,-0.0094932,0.12572,-0.70898,-0.018679,-0.0060244,0.021168,1.7399,4.1207,-0.52657,-0.47164,-1.2906,-6.154,-2.8914,-4.3345,-0.71132,0.0093971,0.11489,-0.70444,-0.020915,-0.0040163,0.010786,1.8549,4.9619,0.11697,-0.67834,-1.4705,-5.4342,-3.2034,-3.2754
1.4,-0.69871,0.021527,0.13594,-0.68562,-0.021469,-0.0013114,0.02112,1.3972,6.42,-0.48263,0.67812,-1.4327,-5.6269,-1.1993,-3.6409,-0.70238,-0.0013774,0.11564,-0.71454,-0.02056,-0.010158,0.021295,0.13652,2.7802,1.801,-1.8668,-2.2559,-4.7033,-0.28994,-4.9174
1.5,-0.68376,0.016068,0.095407,-0.69758,-0.022967,-0.004169,0.030729,1.154,4.6597,0.48261,0.48415,-1.0057,-5.5583,-1.3153,-5.6371,-0.692,0.011196,0.12484,-0.69205,-0.015127,-0.0068585,0.029582,-0.2497,4.0329,-0.041154,0.64822,-0.07948,-3.4238,0.17395,-7.5202
1.6,-0.69619,-0.0051544,0.11159,-0.69886,-0.015635,-0.011615,0.017299,1.1986,4.8245,-1.1375,-0.070666,-0.24571,-5.6452,-1.8139,-5.1404,-0.71592,-0.0025881,0.1051,-0.70772,-0.026887,-0.010829,0.02503,1.2785,3.6136,1.381,-0.86644,-1.7819,-5.3441,-1.8831,-5.58
1.7,-0.69909,0.014947,0.11888,-0.71191,-0.02807,-0.012629,0.024102,2.0934,4.0878,-1.1599,-0.073456,-0.9121,-5.5978,0.17801,-4.8021,-0.69585,0.024669,0.11517,-0.70895,-0.015301,-0.007197,0.01866,0.12138,4.1283,-1.7093,-1.5961,-2.2825,-6.0578,-1.6161,-5.9751
