time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71445,0.010534,0.13172,-0.69908,-0.0071761,0.00035555,0.00055865,0.99923,-0.19942,1.3724,-2.1142,-0.29626,-0.39898,-1.1012,0.070808,-0.70587,0.0087719,0.14208,-0.70782,0.010606,0.00028333,-0.00023379,-0.0048066,1.1155,-0.21592,-2.2618,-2.6459,-0.7707,-0.8244,-0.68285
0.2,-0.71454,-0.0031386,0.12479,-0.71053,-0.0052583,-0.0018925,0.002192,0.62359,-1.0798,0.49881,-0.63686,-2.354,-0.82256,-1.2515,0.42291,-0.70889,-0.00031405,0.12519,-0.71611,-0.0013567,0.0016337,0.0040703,0.7452,-0.19424,1.2069,0.54751,-0.86711,-0.47311,-0.19536,0.36142
0.3,-0.71015,0.0010495,0.11945,-0.68007,-0.0023523,-0.0043049,-0.00051461,1.5374,1.3921,0.88827,0.25048,-1.4534,-2.5119,0.13869,1.359,-0.70341,5.2148e-06,0.11218,-0.7032,0.0089611,0.0047439,0.0091496,0.35884,1.1422,-0.42441,-0.71479,-1.3399,-1.9107,-2.2938,-1.1258
0.4,-0.70192,0.0025502,0.11898,-0.70208,-0.00050948,0.0064129,0.0039291,1.2768,2.4733,0.62898,-0.35144,-3.2479,-0.85847,1.1308,-0.22931,-0.69484,0.0036462,0.12957,-0.69195,-0.0047434,-0.0026046,0.0013767,-0.33227,1.0758,-0.39258,-0.58652,-2.3581,-1.3796,0.025649,-2.0956
0.5,-0.70435,0.0039949,0.13255,-0.68627,-0.011107,0.0060481,0.0038152,0.84733,0.87242,-0.12181,0.2115,-2.6827,-0.36396,0.20566,-3.324,-0.69491,-0.0062993,0.10494,-0.69503,-0.0028747,-0.0011501,0.0019309,0.13889,1.3651,-0.036236,-0.72748,-0.63025,-0.51278,-0.47642,-1.8828
0.6,-0.71225,-0.012063,0.11434,-0.68338,-0.012443,0.0025922,0.0062075,0.74652,1.3417,0.091038,-0.087243,-0.93547,-0.1613,-2.7655,-1.3977,-0.68723,-0.0021644,0.13161,-0.69409,-0.0064339,0.0055299,0.0061937,-0.34049,0.6677,1.8507,-1.8813,-0.54717,-2.1535,-1.0022,-0.88469
0.7,-0.70522,0.0032762,0.12517,-0.70539,-0.019486,-0.0068839,0.010963,2.514,3.561,-0.98344,-0.52038,-0.36891,-1.6402,-0.70812,-1.0001,-0.71283,0.0027016,0.1338,-0.69383,-0.012147,0.0022958,0.0175,2.0908,0.30061,-0.52688,-2.0472,-1.9526,-2.7912,-2.7787,-1.3106
0.8,-0.7085,0.0013859,0.12576,-0.69764,-0.0055758,-0.012099,0.013568,1.8993,0.62994,1.6226,-0.1852,0.88171,-2.6331,-1.2773,-2.7797,-0.68913,0.0045693,0.11159,-0.68591,-0.023327,-0.0041015,0.0091666,-0.85929,2.1581,0.22816,-1.1034,-1.436,-1.3589,-1.4406,-2.4592
0.9,-0.70574,-0.0011441,0.12714,-0.71432,-0.013454,-0.0090975,0.010667,-1.1285,2.1989,0.65543,-0.21879,-0.5215,-3.184,0.56046,-2.0696,-0.72463,-0.013285,0.12539,-0.71278,-0.023025,-0.012278,0.010593,-0.07885,2.1942,-2.2541,-1.7892,-0.67635,-0.99175,-1.2683,-2.5488
1,-0.69884,0.0084933,0.12477,-0.69534,-0.011822,-0.015752,0.014728,-1.4454,3.3242,-1.2126,-2.0617,-1.7392,-2.0457,-0.46628,-2.6785,-0.71133,0.0096584,0.11208,-0.69922,-0.011034,0.0040555,0.013122,1.7625,2.7086,-0.37475,0.6421,-0.064155,-3.7826,-0.77585,-3.9932
1.1,-0.70347,-0.0066179,0.12435,-0.70042,-0.017107,-0.011578,0.004651,0.15498,4.3226,-1.406,-0.93376,-1.3881,-3.4392,-0.8554,-4.1947,-0.68713,-0.0051755,0.12725,-0.69534,-0.018789,-0.0027645,0.021998,1.7013,2.963,-0.27804,-0.74861,-1.3925,-3.3886,-1.6429,-2.863
1.2,-0.706,0.019311,0.1387,-0.71369,-0.019349,-0.0003462,0.018996,1.3928,2.6215,0.43004,0.42868,-1.0524,-5.4776,-1.5556,-4.4208,-0.69909,0.0018493,0.11736,-0.7133,-0.011844,-0.012422,0.023092,1.3547,4.4551,-2.1485,-0.83185,-0.73436,-6.02,-2.5335,-3.4636
1.3,-0.70395,0.010615,0.10806,-0.702,-0.013662,0.0003273,0.019181,0.89043,3.9244,-0.2811,-0.99409,-1.7439,-5.0793,-0.19848,-2.9964,-0.70716,0.0032786,0.12236,-0.71356,-0.020325,0.0033683,0.014925,-1.1291,1.9118,-0.047531,-1.7214,0.40339,-5.2001,-0.015239,-2.2434
1.4,-0.70234,0.012566,0.1061,-0.69752,-0.016004,-0.011562,0.019298,-0.36562,2.9859,-0.70077,-1.0571,-0.87903,-4.4219,-1.0425,-1.8858,-0.71139,0.011213,0.11151,-0.68884,-0.021151,-0.0082439,0.021926,2.1864,4.3869,0.92872,-1.1181,0.061519,-2.9078,-1.4177,-5.1202
1.5,-0.72053,0.023092,0.12895,-0.70109,-0.017447,-0.0054565,0.027002,-1.3993,3.539,-0.4818,0.30803,-2.0538,-4.6461,-1.3366,-5.5097,-0.69424,0.0028528,0.12478,-0.70391,-0.026488,-0.0066208,0.018936,0.7905,4.3877,-0.54495,-0.083852,-2.2022,-2.793,0.20463,-4.6925
1.6,-0.68969,0.0094032,0.10755,-0.70034,-0.024748,-0.0065712,0.014969,1.8819,4.5001,0.48743,0.44774,-0.72292,-7.3639,-0.7727,-5.4678,-0.69286,0.01946,0.12049,-0.71756,-0.021454,-0.012246,0.021201,0.049958,5.2443,0.19612,-1.0197,-1.3027,-4.9515,-2.2645,-5.0088
