time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71101,0.010241,0.14009,-0.69685,-0.0067015,-1.8544e-05,0.0067704,-0.45208,0.34352,0.67684,-0.085566,-0.7325,-1.1152,-1.3206,0.92594,-0.71198,0.017919,0.11414,-0.69308,0.001279,-0.0062753,-0.0037935,2.0068,-0.24314,-0.04892,2.3668,0.019026,1.3853,-1.934,2.2287
0.2,-0.71214,-0.013003,0.12849,-0.70151,-0.0056758,-0.0010045,0.00029952,-0.092531,2.2113,0.74228,0.66743,-1.9634,-0.044457,-0.31492,1.4245,-0.70721,0.0058372,0.13743,-0.70206,-0.0094616,0.0057031,0.0036388,0.56531,0.44457,1.121,-0.28877,-1.0369,0.82214,-0.8367,-1.465
0.3,-0.69338,-0.0057719,0.1258,-0.6966,-0.01056,0.0075201,0.0065348,0.39697,0.77601,-0.54735,-0.78733,-0.87396,-2.5748,-2.3478,0.58928,-0.70322,0.017049,0.12254,-0.67425,-0.0019963,-0.0028849,0.0055928,-0.8471,-0.057241,0.61358,-1.563,-3.5933,-1.0145,-0.3094,0.62632
0.4,-0.68914,0.0070239,0.11639,-0.70191,-0.0052262,0.0050348,-0.0054376,0.6836,0.59994,0.64488,-0.26422,0.31501,-1.2238,-0.57418,-1.6217,-0.69128,-0.0096529,0.11706,-0.68571,0.00089408,-0.0029456,0.0003333,0.061784,0.61172,0.16026,1.2555,-1.2376,-2.5624,0.37164,-0.70862
0.5,-0.7024,0.031436,0.11174,-0.69907,-0.013534,-0.013163,-0.0048018,0.090305,0.99403,-1.0064,0.68939,-0.12597,0.41147,-3.6981,-1.6753,-0.71056,-0.016381,0.10622,-0.69753,-0.0047259,-0.003466,0.014793,0.75123,1.6126,-1.0771,-1.2351,-0.98427,-0.10226,-1.1741,-1.5143
0.6,-0.7001,-0.014412,0.13195,-0.69883,-0.01225,0.0024072,0.0074854,-0.20769,0.92062,-0.56888,-1.5858,-3.8661,-2.853,-0.63867,-1.4062,-0.71649,-0.00090149,0.11635,-0.70622,-0.0064595,-0.003983,0.010223,1.2809,2.8101,-0.25135,-0.97844,-0.83842,-0.45086,-0.80676,-0.97705
0.7,-0.70488,0.013126,0.12609,-0.70073,-0.010217,-0.0019603,0.017397,0.9186,1.0106,-1.8232,-1.7962,-0.9684,-3.1582,-2.0704,-3.1238,-0.70347,0.023928,0.11435,-0.68465,-0.0027711,-0.013902,0.011948,0.080791,0.86996,-0.55901,1.212,-0.78469,-1.0958,-0.94443,-1.6469
0.8,-0.71159,0.0067897,0.11739,-0.6718,-0.0087392,-0.0041605,0.0052987,1.6393,1.6172,1.4868,0.28282,0.18522,-1.4805,-0.31445,-1.2915,-0.70745,0.0042255,0.14114,-0.69106,0.0010199,-0.0093646,0.00068983,0.3637,2.3924,2.5303,-0.58877,-1.3387,-1.8575,-1.6324,-1.6822
0.9,-0.71251,0.020492,0.1185,-0.70711,-0.017562,-0.0029688,0.010205,-0.18701,4.068,0.05975,-1.7854,-3.1937,-3.7961,-2.5043,-2.5944,-0.70741,-0.0089547,0.11757,-0.70824,-0.0073061,-0.002827,0.0047633,0.081683,3.4215,-0.37242,0.84702,-0.78248,-1.917,-1.767,-1.3731
1,-0.70599,-0.0081731,0.096983,-0.6923,-0.012018,-0.0038061,0.016296,-0.27765,4.0559,1.0368,-0.11873,-0.13128,-4.2268,0.26066,-3.624,-0.70666,0.0046589,0.11605,-0.67674,-0.0048947,-0.016314,0.022828,1.376,3.0294,-1.7655,-2.3295,-0.86535,-2.2445,-1.5304,-3.1943
1.1,-0.70752,-0.00093425,0.11825,-0.71139,-0.015238,-0.01149,0.0091619,0.52586,3.0708,-0.99338,-0.53215,-1.1522,-1.1402,-1.5249,-4.1917,-0.70536,0.0015087,0.12279,-0.71699,-0.024913,-0.0027269,0.016011,2.3067,4.3273,-1.4779,-0.49668,-0.20432,-3.2474,-1.9692,-2.2608
