time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71554,0.0059315,0.13107,-0.69825,0.0023074,0.0045177,0.0019841,0.55605,1.897,-2.1056,0.13812,-0.43675,-0.29857,-0.94893,-1.128,-0.70975,-0.0090359,0.1247,-0.70181,0.00010509,-0.00053229,0.0072248,-1.6912,-0.33922,1.1943,-0.053731,-2.5431,-0.23771,-0.82717,-0.85976
0.2,-0.70952,0.0035999,0.12155,-0.69539,0.0082899,0.0068398,0.00042964,-0.39659,-0.45248,0.49573,-0.61871,-0.1718,-1.0074,-1.8163,0.84104,-0.71057,-0.010497,0.12347,-0.7087,0.0011071,0.0012468,0.00037605,1.7392,1.5871,1.0893,1.3371,0.5199,-0.15872,-1.509,0.82774
0.3,-0.71924,-0.011988,0.13326,-0.69194,0.0021338,0.00039341,0.0044894,0.6489,1.8593,-0.016869,2.0185,-1.7742,-2.0216,-1.0518,-0.18981,-0.69592,0.0096816,0.11231,-0.70439,-0.005875,0.0029939,0.00032859,-0.014211,1.3296,-1.2299,0.40761,-0.741,0.076749,-0.28319,-3.2371
0.4,-0.68479,0.0011804,0.10954,-0.68381,-0.0029323,0.0067944,0.0031712,1.8185,2.5972,-0.88652,1.37,-1.6861,-2.6361,-1.0725,-2.3191,-0.70513,-0.0097508,0.10889,-0.69573,-0.0019933,0.0086864,0.0038522,2.7735,0.72201,-0.66912,-1.1721,-0.93812,-1.2588,-1.3736,-0.6881
0.5,-0.70252,0.00999,0.1311,-0.6911,-0.0031045,-0.0065059,0.002433,0.57752,0.70291,-1.0172,-1.3722,-1.747,-1.4038,-1.6456,-1.8951,-0.71811,0.011362,0.13693,-0.68658,-0.0084602,-0.0059586,0.0079257,0.52546,3.2483,-1.6541,0.44632,-1.8245,0.35752,-2.2561,-2.3167
0.6,-0.68116,-0.0029107,0.11399,-0.68596,0.0044302,-0.0035307,0.0108,1.2642,2.6131,-0.17198,-0.92452,-1.3992,-2.3176,-3.872,-0.4981,-0.70688,0.014422,0.13346,-0.69723,-0.0090176,0.0051183,-0.0024973,-0.20965,3.0395,1.3449,0.72681,-1.4536,-2.548,-1.7637,-0.80921
0.7,-0.68946,-0.018669,0.13278,-0.69379,-0.0089279,-0.00048842,0.006125,0.74293,1.5477,-0.62146,0.55789,-1.8346,-2.9758,0.75396,-1.7589,-0.71346,0.020578,0.13115,-0.68692,-0.0098425,0.0068029,0.0095642,-0.045676,1.1346,1.0258,-0.5642,1.2807,-2.6939,-0.8357,-1.8577
0.8,-0.70163,0.014898,0.10261,-0.69811,-0.006802,-0.0036513,0.0056615,1.0082,-0.34018,-1.7487,-0.57928,-0.87216,-2.154,0.10557,-2.2223,-0.7138,-0.015586,0.11252,-0.70107,-0.013015,-0.010531,0.0059336,0.45945,2.6059,0.15765,-0.50362,-2.0463,-1.5001,-1.6247,-3.0055
0.9,-0.69557,0.01013,0.10396,-0.69233,-0.013855,0.0012062,0.012588,2.3241,2.789,0.85013,1.003,-0.76055,-0.49545,-0.25535,-1.2971,-0.70853,0.00055828,0.11282,-0.70569,-0.013349,-0.0012791,0.0046724,-0.39078,4.5385,-0.83294,-0.89922,-0.45021,-1.7299,-0.85259,-2.7159
