time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72146,-0.015483,0.12474,-0.6871,0.0019679,0.0032121,-0.00077804,1.0627,-1.7765,-0.58232,0.066838,-0.41981,-1.909,-0.48641,1.3111,-0.72135,0.022538,0.1166,-0.68951,0.0034134,0.008009,-0.0061187,0.30592,1.4743,-0.67702,-0.89667,-0.23897,-1.756,0.58111,0.0099498
0.2,-0.69351,-0.0097682,0.11652,-0.69208,-0.017262,-0.00083878,0.00012262,1.393,-0.98802,0.22377,-0.32857,-1.0261,0.39805,-0.2746,-0.51511,-0.71488,-0.0052038,0.12235,-0.70948,0.0053739,-0.0020528,0.0055837,-1.4697,0.32691,0.20192,1.2179,-1.2457,-0.83249,-2.4511,-1.1009
0.3,-0.71329,0.020035,0.11622,-0.69217,0.00040511,-0.0028167,0.0061739,-0.85886,1.6462,-0.36061,-0.3265,-0.70635,-0.31898,-0.56404,-1.3662,-0.71854,0.015684,0.11072,-0.69076,-0.00093145,0.0039038,0.00091273,1.3973,1.3131,-1.9363,-0.99421,-0.35023,0.56104,-1.7418,-0.40358
0.4,-0.70275,0.0050041,0.1175,-0.69268,-0.010434,-0.0025467,-0.0035669,-0.37382,2.6671,-1.6862,-2.1477,-1.1831,-0.58559,-2.1515,-3.8683,-0.74012,-0.0078252,0.12331,-0.69537,-0.0066894,0.0064271,-0.00022674,-0.13582,1.1049,1.3277,1.3593,-0.33582,-1.2371,-1.0286,-1.1019
0.5,-0.7352,0.0041727,0.13299,-0.69574,-0.0044744,-0.0078865,0.012699,2.0233,0.2706,-0.63266,1.833,-2.611,-3.1993,-2.8784,-0.048329,-0.70005,0.013407,0.11197,-0.6925,-0.0054824,-0.001912,0.0069316,1.3822,-1.3487,-1.0687,1.1709,-2.5867,-0.94049,0.90486,-0.40527
0.6,-0.71452,-0.00016417,0.11319,-0.70707,-0.0072305,-0.0083444,0.0093111,2.1536,0.37736,-0.44409,-0.29426,-1.0124,-0.22566,-1.7184,-2.0616,-0.7039,-0.0016833,0.13378,-0.68931,-0.0092737,-0.00035089,0.0019554,0.33241,1.5168,-1.1282,0.96498,-0.93917,-1.9146,0.30536,-3.6528
0.7,-0.69624,-0.010321,0.12325,-0.69094,-0.0033427,0.0097321,0.010258,0.23355,1.0366,-1.21,-0.40396,-2.2458,-1.0317,0.03861,-1.1922,-0.70195,-0.0037986,0.13791,-0.70808,-0.006898,-0.0061769,0.007097,-0.21941,0.3188,-1.0536,-0.61427,-0.10384,-1.3621,-1.5084,-1.0779
0.8,-0.69562,0.00028176,0.12511,-0.69872,-0.004841,-0.0078842,0.014553,-0.92039,2.0886,-0.45373,-2.8454,-0.095277,-2.9915,0.70763,-1.7692,-0.70953,0.011831,0.11711,-0.67703,-0.01756,-0.00014389,0.0079702,1.1626,2.633,-0.58808,-0.83631,-0.5532,-1.8206,-1.4256,-3.4362
0.9,-0.71576,0.0091196,0.11901,-0.69653,-0.01163,-0.011381,0.011165,2.1037,3.4284,-0.21973,-1.4675,-0.36631,-2.0236,-0.34967,-2.061,-0.70146,-0.0018557,0.10266,-0.69681,-0.014583,-0.0048104,0.015749,1.166,1.4959,-0.8981,-0.0084535,-0.28006,-3.0979,-2.2517,-2.147
