time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7076,-0.0095129,0.12713,-0.68975,0.006478,-0.0020155,-0.0046768,-0.22596,-0.5269,-1.4585,0.64667,-1.8173,0.048281,-1.6041,0.65039,-0.71124,-0.0076479,0.12467,-0.69461,0.0026825,0.0025146,0.0073199,0.72776,-0.096738,-0.49866,0.0055477,-2.364,0.035436,-1.6371,-0.72878
0.2,-0.71127,-0.014622,0.13005,-0.69521,0.0025538,-0.0038646,0.0057288,0.39091,0.74352,-0.54504,-1.3539,0.15703,0.0061415,-1.3123,-0.40422,-0.69348,0.0037938,0.14333,-0.68819,0.0050511,-0.0028388,0.0027294,-0.47465,1.4489,-0.81062,0.42291,0.09979,-1.1468,-2.7203,-2.381
0.3,-0.71159,0.010964,0.14083,-0.69998,0.0022723,-0.00093549,0.0072682,-0.51596,0.70016,-2.3235,-0.40684,-0.57408,-0.6824,-0.9658,-0.45954,-0.70004,-0.0053413,0.131,-0.70851,7.7588e-05,-0.0052751,0.0033686,1.2841,-0.18115,-0.29155,0.85438,-0.55145,0.46191,-1.5244,-0.37979
0.4,-0.6999,0.0037967,0.1374,-0.70223,-0.0089906,5.2589e-05,0.0014411,2.8543,3.1283,0.98571,-0.24992,0.16254,-1.4419,0.26417,-1.607,-0.70188,0.0019051,0.12097,-0.70423,-0.0094293,-0.0017585,0.0084867,1.4242,1.8479,1.2716,0.34398,-1.9819,0.64632,-1.726,-0.9606
0.5,-0.71349,0.0058832,0.11075,-0.7148,-0.010279,0.0068543,-0.0088695,0.38272,1.5815,-0.95096,0.035993,-2.5601,-1.2702,-0.10648,-1.9083,-0.7053,-0.0076463,0.13531,-0.70142,-0.0036365,0.0032281,0.018221,0.3953,1.8333,0.72268,-1.0231,0.10783,-0.67952,-1.1704,-1.3058
0.6,-0.70148,0.0049197,0.12454,-0.70431,-0.0033979,-0.011918,0.011291,0.7621,-0.032981,-0.31024,-1.0626,-1.4221,-0.68056,0.53045,-1.1435,-0.70272,0.0020153,0.11631,-0.69763,-0.0077327,-0.007679,0.0063286,0.051612,1.6263,-0.95483,0.67208,-1.8802,-3.4749,0.64458,0.46131
0.7,-0.7045,0.0097165,0.11569,-0.7188,-0.0094423,-0.0029592,0.0081265,1.1897,1.0458,1.4359,-0.32551,-0.49205,-1.2204,-1.7691,-2.1061,-0.69254,0.0083202,0.12152,-0.6849,-0.014156,-0.0012981,0.0024497,-0.83375,1.765,0.29403,-0.53655,-1.2301,-2.0564,-2.1928,-1.1118
0.8,-0.70695,-0.011928,0.12069,-0.69658,-0.011388,0.0031322,0.015358,-0.58195,1.4062,0.76972,0.0037778,-0.22894,-3.1329,-0.44867,-3.9526,-0.70293,0.00037217,0.10733,-0.70314,-0.016785,0.011515,0.0063334,0.36328,2.6333,-1.1226,1.8975,-0.39131,-3.8667,-2.6154,-1.5546
0.9,-0.70685,0.00047802,0.11122,-0.69182,-0.012641,0.0087144,0.017103,-0.85029,3.6405,0.015769,-1.4788,1.0643,-1.6355,0.4977,-2.2266,-0.70443,0.011723,0.1171,-0.70447,-0.010338,-0.0089052,0.015128,-0.73494,2.2606,-1.658,-0.75418,-0.60616,-2.9813,-0.86737,-3.73
