time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71192,0.0043677,0.12413,-0.70684,-0.00086767,0.00031321,0.0064237,0.042668,-0.63741,0.40765,0.26959,-0.019708,1.4115,-0.86262,-1.0265,-0.71575,-0.0082242,0.11568,-0.68379,-0.01094,0.0095057,-0.0046701,0.16035,-0.4954,-1.6419,-1.3071,0.47412,-1.2314,-0.86167,0.28574
0.2,-0.70708,0.0012835,0.13557,-0.67685,0.0003131,-0.0047276,-0.0057469,0.15763,0.81964,0.54983,-1.9972,0.59965,-2.3781,-0.60789,-1.0378,-0.70701,-0.0018139,0.10963,-0.70849,-0.0018564,-0.003057,0.0073763,1.6143,0.068833,-0.66916,-0.19394,-1.2277,1.7437,-3.5685,-0.62559
0.3,-0.70047,-0.0036618,0.11107,-0.69677,-0.0032797,-0.0048152,-0.0059232,0.36191,1.1668,1.0818,-1.0648,-3.0669,-0.68747,-0.95592,-0.65912,-0.70551,0.0013118,0.12241,-0.70202,-0.0043572,-0.0019071,0.0080256,2.6731,-0.5612,0.92816,-0.71805,-3.3218,2.4394,-1.7813,-0.86018
0.4,-0.71891,-0.0059112,0.10553,-0.6834,-0.0041662,0.0010278,-0.004124,0.11763,0.040822,-1.3023,-1.3552,-1.3663,-2.9157,-2.5963,-1.3385,-0.7151,-0.008169,0.12428,-0.71211,-0.0060546,-0.0053775,-0.0011301,-0.041005,0.30623,0.13212,-1.3123,-1.5991,-0.89669,-1.0766,-1.7832
0.5,-0.69494,0.010583,0.121,-0.71434,-0.0027911,-0.0075267,0.0038029,1.3205,0.80063,0.01151,-0.94886,-0.71866,1.0907,-2.0275,-1.5728,-0.70433,-0.0039485,0.12908,-0.69439,-0.0074145,-0.0042662,0.00043903,-1.076,-0.18272,1.2908,0.39989,-0.77789,-1.7558,-1.3583,-1.358
0.6,-0.70371,-0.0018162,0.13016,-0.69921,-0.012411,-0.0067381,0.013434,0.0050273,0.48466,1.0087,-1.5098,-1.9502,-0.74736,-0.51927,-0.076932,-0.69075,0.010007,0.13289,-0.70785,-0.0052464,0.0039725,0.0099772,2.1837,0.45987,0.86669,-1.2539,-0.94951,-0.90515,-0.12158,-0.98278
0.7,-0.70114,0.0044178,0.13175,-0.69259,-0.0065365,0.00070176,0.0070438,0.47121,2.2055,-0.4986,-1.0027,-1.0463,-0.83476,-1.1906,-2.3371,-0.70406,0.0069834,0.14375,-0.69706,-0.013903,-0.0070923,0.0040565,-0.070687,0.99812,-0.73667,0.18823,0.17963,-2.4501,-2.5997,-2.4076
0.8,-0.69057,-0.008877,0.12438,-0.69771,-0.006689,-0.0083783,0.0058056,1.0187,3.4795,1.677,-2.774,-0.69092,-3.129,-1.0971,-1.7219,-0.70496,0.014738,0.12222,-0.67726,-0.0066977,-0.0057057,0.0086959,1.1969,1.6179,0.61339,0.62346,-1.3619,0.080665,-2.1431,-0.20651
0.9,-0.69239,0.019672,0.10708,-0.68684,-0.015569,-0.012477,0.013298,2.4202,2.5361,1.0151,-0.49737,-0.76876,-2.6872,1.3792,0.080908,-0.69004,0.016137,0.11239,-0.68847,-0.019866,9.9051e-05,0.016527,2.2228,2.8053,-0.018346,-2.6743,-1.2631,-1.5354,-1.2066,-1.2511
1,-0.70909,0.0030786,0.11523,-0.67548,-0.01366,-0.0097306,0.020659,0.57785,2.9017,0.34554,-1.017,0.54013,-1.9966,-0.60574,-1.4688,-0.70837,-0.012299,0.1361,-0.72125,-0.017257,-0.0051636,0.014791,-0.21323,4.2625,-0.46994,-0.99587,-1.4455,-2.2543,-0.94228,-1.6311
1.1,-0.68789,-0.0064273,0.11935,-0.71225,-0.017977,0.00057787,0.022063,1.3364,2.9556,0.55314,-0.23339,1.1806,-4.0671,-1.7867,-2.9379,-0.7027,0.016077,0.13267,-0.66649,-0.014558,-0.0025196,0.011096,-0.43388,3.9428,0.27835,-1.6479,-1.5776,-2.046,0.069596,-3.9212
1.2,-0.705,-0.0082699,0.1124,-0.69491,-0.014017,-0.011231,0.018131,1.9743,4.2796,0.76056,0.77309,-2.4116,-3.2842,0.4323,-3.2501,-0.68818,0.026063,0.1403,-0.69671,-0.020861,0.0008998,0.012209,1.864,3.7109,-0.65042,-0.62568,-2.1886,-3.9015,-3.0537,-2.5351
1.3,-0.71241,-0.0024741,0.12268,-0.68145,-0.021368,-0.015499,0.012575,1.2864,4.5123,0.66044,-2.7053,-0.082128,-2.66,-0.5904,-3.451,-0.68927,0.0018749,0.11666,-0.70673,-0.012151,0.0010992,0.01592,1.0335,4.1834,0.63834,0.85792,-0.97793,-4.5663,-0.76798,-4.6298
1.4,-0.70583,0.0012765,0.13092,-0.69374,-0.01441,-0.011329,0.01903,-0.39397,4.3277,1.4036,-2.0471,-1.1982,-5.9337,-3.5222,-5.3498,-0.68789,0.012274,0.10354,-0.70853,-0.021932,-0.00020839,0.009342,1.1216,4.0508,-0.17241,1.2167,-0.91358,-5.5061,-2.6503,-4.5191
1.5,-0.70831,-0.0077188,0.11166,-0.69147,-0.022218,-0.0084453,0.03017,-1.0193,4.9023,0.61406,-1.3825,-0.76206,-4.2398,-1.4558,-4.5595,-0.69534,-0.0047698,0.13399,-0.6896,-0.020604,-0.010489,0.016921,1.0396,4.3227,-0.21337,-1.025,-1.4173,-6.7727,-2.9141,-4.2062
1.6,-0.72258,0.00048136,0.10703,-0.70206,-0.014531,-0.014907,0.031735,0.9372,5.1472,0.37762,0.58265,0.56117,-5.4673,-2.0761,-5.8767,-0.70608,0.0081136,0.1219,-0.70344,-0.027499,-0.010849,0.025278,2.3681,4.0396,-0.7806,-0.39641,-0.39745,-6.0748,-1.164,-6.2425
1.7,-0.68711,0.014565,0.1002,-0.6911,-0.019391,-0.0068429,0.032332,1.1712,4.6853,-0.22316,-0.11509,-2.7026,-5.3429,-0.77566,-6.101,-0.71019,0.0045601,0.11842,-0.70727,-0.02097,-0.011961,0.033283,0.47836,3.9494,-0.29588,-1.7124,0.10537,-6.9361,-2.3134,-8.177
1.8,-0.69836,-0.005292,0.1099,-0.69654,-0.027941,-0.0030468,0.029346,1.7116,2.8592,-0.029278,-1.0403,-3.325,-5.1641,-0.91341,-7.5574,-0.6936,0.008207,0.11138,-0.71659,-0.023774,-0.012714,0.032253,1.453,4.2259,-0.16208,-0.98492,-0.86286,-6.1162,-2.7595,-6.6079
1.9,-0.67775,0.015222,0.11996,-0.69859,-0.031953,-0.0036636,0.030782,2.0817,4.8557,-1.6303,-1.4447,-1.5071,-6.6927,-0.30841,-6.0699,-0.68419,0.0048782,0.11384,-0.69553,-0.032878,-0.011319,0.027802,0.80095,4.5718,1.9389,-0.27738,-0.03747,-6.2463,-0.076825,-7.0867
2,-0.72044,0.010567,0.11942,-0.70499,-0.028662,-0.0037115,0.030904,-0.61195,3.5901,-2.0488,-2.7472,-1.6909,-5.6157,-0.26582,-4.5849,-0.68958,0.014801,0.11844,-0.69083,-0.021124,-0.013659,0.032648,1.5347,4.9854,-1.4499,-1.3288,0.803,-7.1027,-1.0285,-7.2438
2.1,-0.69248,0.019743,0.10172,-0.70429,-0.024322,-0.0070264,0.030624,1.0216,5.6212,-1.5135,-0.069181,-0.27727,-6.2026,-0.40171,-6.4678,-0.69286,0.015372,0.10396,-0.70993,-0.021569,-0.0037896,0.037123,1.4145,4.7854,-0.39458,0.19679,-0.25052,-5.6773,-2.6764,-6.1197
2.2,-0.68592,0.01886,0.11544,-0.72896,-0.032984,-0.0043794,0.032298,0.03919,4.9137,-0.97308,-1.0143,-1.0343,-7.5234,-0.35853,-9.3436,-0.70429,0.025865,0.11579,-0.71484,-0.031098,-0.019261,0.03245,2.3272,6.1026,1.1428,0.13346,-2.3437,-7.0316,0.411,-7.9463
2.3,-0.69561,0.011523,0.11371,-0.71381,-0.037507,-0.01858,0.037162,-0.53895,6.8232,0.75696,-1.0453,-1.7812,-8.2419,-2.3656,-7.1701,-0.70237,0.0063955,0.13231,-0.72449,-0.033032,-0.01194,0.031553,1.5566,6.5116,-1.0445,-1.9857,-1.6361,-6.9223,-1.8716,-8.0695
2.4,-0.68426,0.048925,0.11507,-0.72386,-0.034258,-0.016031,0.036671,0.53698,6.2055,-2.4191,-1.4437,-2.3307,-8.4157,-0.70522,-7.6689,-0.6816,0.038276,0.11797,-0.72142,-0.041936,-0.0015139,0.032832,1.0102,3.9929,0.6408,-0.95439,-1.9055,-8.0191,-1.0502,-6.2661
2.5,-0.68475,0.025067,0.12335,-0.72599,-0.022937,-0.023687,0.031672,-0.91892,7.6095,-2.6933,-0.33774,-0.050323,-8.9638,-1.3684,-8.2178,-0.69858,0.010285,0.12202,-0.71918,-0.033872,-0.0010457,0.039626,2.0187,5.9363,0.98069,-1.9626,-1.0991,-8.9256,-0.81646,-7.1729
2.6,-0.69196,0.030107,0.11188,-0.70785,-0.035571,-0.012966,0.040953,-0.29628,6.9508,-1.6711,-0.66507,-0.87842,-9.2693,-0.55897,-9.2156,-0.68724,0.03378,0.10303,-0.7225,-0.036113,-0.019006,0.040319,3.492,6.6642,1.9286,-2.3814,-1.125,-10.887,-0.3676,-9.6462
2.7,-0.70052,0.031469,0.11215,-0.71374,-0.026053,-0.0078641,0.040268,-0.039877,7.6722,-1.2895,-1.5705,0.56441,-9.1013,-1.9527,-9.3169,-0.68552,0.030972,0.1196,-0.70927,-0.043287,-0.00083571,0.035937,1.3219,5.0619,0.0033674,-0.37729,-1.3046,-9.4972,-3.3021,-9.4233
2.8,-0.70543,0.02912,0.10842,-0.69567,-0.048258,-0.021749,0.037423,1.1764,8.2528,-0.94107,-0.081715,0.91122,-8.3856,-2.2844,-10.428,-0.6929,0.041797,0.112,-0.71368,-0.045145,-0.011567,0.046962,-0.36965,7.6718,-0.0054866,-1.7764,-0.57069,-9.3151,-1.2724,-8.7744
2.9,-0.68569,0.019479,0.10591,-0.70971,-0.037313,-0.010238,0.043265,-0.49209,8.7721,0.44365,-2.0411,-1.0623,-7.9623,-3.9735,-11.065,-0.68054,0.035918,0.10926,-0.72239,-0.05058,-0.0059576,0.041859,1.7588,7.3456,-0.90309,-1.4954,-2.2137,-11.637,-1.0806,-9.7714
3,-0.68625,0.018069,0.11233,-0.72188,-0.040978,-0.01188,0.042043,0.32454,7.6097,-0.43004,-2.6212,-2.8133,-10.134,-0.42299,-10.871,-0.66945,0.023147,0.084059,-0.71864,-0.05214,-0.016394,0.041519,1.6654,8.6048,0.083793,-0.84194,-2.4057,-8.7175,-1.4482,-10.41
3.1,-0.67321,0.038382,0.10448,-0.70985,-0.056789,-0.012231,0.047589,1.3088,7.398,-0.56484,-1.1002,-0.88519,-9.8273,-0.37016,-8.8059,-0.67115,0.035872,0.097176,-0.72387,-0.04748,-0.019178,0.043001,2.8812,7.3639,-0.85896,-1.4183,-1.5554,-9.8498,-0.97609,-11.722
3.2,-0.6761,0.022025,0.099837,-0.73631,-0.045526,-0.015046,0.049815,0.4538,8.8575,0.19677,-0.51535,-0.28633,-11.496,-1.5513,-11.942,-0.68116,0.036638,0.10182,-0.7315,-0.051414,-0.013732,0.058093,1.1584,8.5059,-2.4739,-3.2877,-1.3864,-9.0289,-1.7335,-11.255
3.3,-0.69119,0.013422,0.098933,-0.71273,-0.048017,-0.015481,0.049262,0.81392,10.75,-1.9296,-3.2119,-2.1106,-10.154,-0.92569,-13.084,-0.68515,0.034145,0.098709,-0.71248,-0.053428,-0.016005,0.044742,1.3348,8.354,-0.57904,-3.7084,-1.3442,-11.895,-1.607,-12.365
