time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.702,-0.016863,0.12138,-0.69547,-0.00012086,-0.0028397,0.0040497,1.3921,-0.29356,0.62695,-2.037,-0.57838,-1.1503,-0.47274,0.30151,-0.70061,0.018119,0.11596,-0.70135,-0.0097386,0.0029926,-0.0033168,0.88145,1.2504,1.5503,-0.11573,-0.8281,-0.5524,-0.44829,-2.6378
0.2,-0.73126,-0.0058126,0.12317,-0.69539,-0.011163,0.0013208,0.0013645,0.50621,0.50942,-0.69482,-0.42367,0.87026,0.065538,1.3103,0.50415,-0.70286,0.0098903,0.11867,-0.71032,-0.0029884,0.0042681,0.00057283,-0.97155,-0.48121,-1.9949,0.42604,-1.9574,0.2585,-3.0676,1.2852
0.3,-0.69899,0.0037387,0.13337,-0.68915,0.0023797,0.0033018,-0.00027989,0.67682,-0.13259,0.89005,2.4174,-0.27902,-2.3701,-2.4668,-0.73242,-0.6978,0.0031592,0.12962,-0.6854,-0.0030341,-0.011605,0.0036913,0.506,0.56582,-2.7583,0.54058,0.13109,0.66605,0.86935,-1.588
0.4,-0.69708,-0.018772,0.1313,-0.70456,0.0022475,0.004289,0.00066222,0.31203,1.05,-0.82145,-0.60157,0.075887,0.52374,-2.4645,0.015132,-0.71162,0.0034245,0.12732,-0.7067,-0.00049365,0.0044725,0.0094969,0.58895,-1.1278,-0.1343,-0.99013,-0.91299,0.16345,-1.1953,-1.4428
0.5,-0.70541,-0.0064255,0.13362,-0.69385,-0.0035016,-0.00056945,0.011626,0.085649,0.87366,-1.4914,0.31176,-1.8521,-1.736,1.4138,-1.1035,-0.68311,-0.001546,0.13396,-0.70064,-0.0071171,-0.0046254,0.009904,0.412,0.92009,-2.1254,-0.19146,-0.30407,-0.98507,-0.59018,-1.4171
0.6,-0.70541,0.0052645,0.11349,-0.70169,-0.0036165,-0.0093266,0.0035544,1.2163,1.6688,-1.4704,-0.72111,-2.2049,-3.2364,-1.5778,-1.6002,-0.68972,0.0032091,0.12143,-0.70299,-0.013524,0.002339,0.0075274,0.90015,1.2082,1.2442,-0.20219,-1.132,-2.1469,-0.65804,-1.4952
0.7,-0.70235,0.0011823,0.12597,-0.69748,-0.0055477,-0.0075139,0.0098362,2.1632,0.52201,-0.26947,-0.7696,-3.5643,-2.6826,-0.80874,0.95432,-0.69638,0.011204,0.11726,-0.731,-0.0095388,-0.0067552,0.016102,2.3805,1.4292,-0.40055,0.71591,-1.4326,-1.3669,-0.066187,-2.1928
0.8,-0.70502,-0.0060304,0.12669,-0.68854,-0.014801,-0.0034532,0.00093476,0.58356,2.0072,1.9299,-0.85633,-2.5182,-1.6349,-1.4209,-1.8223,-0.71309,-0.0089322,0.12763,-0.70655,-0.01259,-0.0017619,0.016128,0.88448,3.8793,1.2075,-1.2177,-1.019,-1.8069,-1.5697,-3.7022
0.9,-0.71239,0.0105,0.13081,-0.71398,-0.01297,-0.0064122,0.015098,0.25924,0.60638,0.60703,0.76285,-2.9732,-0.9347,-0.3695,-1.5805,-0.69772,0.003265,0.10791,-0.69514,-0.017591,-0.0028865,0.012854,0.66487,2.3743,0.3088,0.79678,-1.7972,-0.97391,-1.7015,-2.3247
1,-0.70288,-0.0031361,0.11707,-0.68125,-0.018421,-0.0025929,0.013286,-0.78957,4.3186,-1.4853,-0.075049,-3.0781,-2.7782,-2.502,-5.7991,-0.71158,-0.011927,0.12074,-0.69071,-0.0070169,-0.0075732,0.0089706,0.59233,2.4191,-2.0417,0.22525,-1.6928,-5.1171,-0.57355,-4.1517
1.1,-0.71851,-0.0097153,0.11412,-0.70048,-0.021607,-0.0040184,0.018103,1.2014,2.07,1.0548,-0.98357,-1.4141,-2.7973,-0.75143,-2.4619,-0.71192,-0.010696,0.13048,-0.6928,-0.018322,-0.0084552,0.0072635,0.5464,3.062,0.68929,-1.5736,-3.5418,-6.231,0.058848,-4.3617
1.2,-0.70129,-0.0050289,0.12465,-0.70495,-0.015674,-0.0071526,0.013956,1.0359,3.4008,-1.0614,1.294,-2.1389,-3.6621,-0.81563,-3.8862,-0.69466,0.015264,0.14174,-0.69498,-0.013465,-0.0058233,0.011603,1.3005,2.6296,1.1321,2.6384,-1.5263,-5.1067,-0.52976,-4.1607
1.3,-0.68664,0.017778,0.10577,-0.71294,-0.021087,-0.0046641,0.02019,1.0576,3.6026,-0.089684,-0.095284,-2.0417,-4.0737,-1.3079,-4.4369,-0.72005,0.014561,0.11623,-0.69763,-0.012749,-0.0033498,0.020668,1.5078,5.2353,-0.45007,-2.0557,-2.5571,-4.4668,-1.8276,-2.7639
1.4,-0.68059,0.018615,0.11843,-0.70446,-0.019465,-0.0093286,0.028066,0.11675,3.7469,-0.16655,-1.5774,-0.36589,-2.8744,-1.5534,-3.8501,-0.69985,0.018885,0.13418,-0.71406,-0.022896,-0.00049362,0.01188,3.0872,3.8486,0.10436,-0.93168,0.29613,-4.5915,-0.58195,-2.8422
1.5,-0.71406,0.010285,0.099257,-0.69901,-0.024335,-0.0076549,0.026215,1.0593,3.7546,-1.4279,-1.6182,-0.73309,-5.524,-1.2951,-6.0486,-0.69168,0.0079319,0.093816,-0.70864,-0.028379,-0.0027173,0.022744,0.59653,1.7627,-0.65119,-1.5115,0.027528,-6.8335,-1.2605,-4.3629
1.6,-0.71752,0.0092266,0.12091,-0.71426,-0.025263,-0.0070929,0.025742,1.9998,6.1013,-0.33518,-2.1574,-2.3038,-4.4079,-2.5423,-6.5108,-0.71018,0.0011812,0.12448,-0.7084,-0.02334,0.0025584,0.024204,1.3199,4.7293,-1.5406,-0.095347,-1.6411,-5.822,-1.1786,-5.5488
1.7,-0.70972,0.0070095,0.13175,-0.70347,-0.023778,-0.011134,0.021013,0.78319,4.7277,-0.43802,-1.9241,-0.021458,-7.34,-2.2743,-6.8231,-0.70397,0.00769,0.12736,-0.71483,-0.025568,-0.0088878,0.031343,2.2191,4.1999,1.7888,0.57469,-1.3486,-5.2768,-1.271,-6.7672
1.8,-0.70055,0.02356,0.11944,-0.68667,-0.022469,-0.0061135,0.025921,0.71759,3.7434,-1.1118,-1.6345,-1.3555,-6.9363,0.55321,-7.0923,-0.683,0.015692,0.12232,-0.70545,-0.028122,0.0016264,0.028403,1.267,5.3047,-0.23962,0.14928,-1.6775,-6.1467,0.4393,-7.384
1.9,-0.69394,0.012378,0.12582,-0.70525,-0.023454,-0.0076828,0.031038,0.24023,3.8779,0.12877,-1.8835,-1.137,-6.4631,-1.1562,-6.8755,-0.69291,0.026911,0.12661,-0.7115,-0.028305,-0.011907,0.0274,0.31843,5.4629,-0.86883,-0.58096,-0.80871,-6.8652,-1.787,-4.9082
2,-0.69683,0.006892,0.11816,-0.71089,-0.029289,-0.01375,0.03767,0.19026,5.9975,0.23822,0.29653,-0.0002299,-5.9777,-1.0046,-7.7411,-0.69901,0.0099178,0.13363,-0.71565,-0.029996,-0.010731,0.028011,-0.75374,3.4886,0.23922,-1.257,-0.81043,-6.5816,0.20902,-7.4725
2.1,-0.67657,0.0080486,0.097414,-0.72914,-0.027682,-0.01262,0.020349,2.2772,5.4575,-0.97481,-0.62649,-1.5649,-7.8757,-1.6005,-8.3071,-0.70771,0.011162,0.1204,-0.70516,-0.032025,-0.011529,0.042087,1.2829,4.7578,-0.85421,-1.3976,-1.2525,-6.3456,-0.58594,-6.6723
2.2,-0.68964,0.01642,0.11181,-0.70417,-0.032385,-0.012743,0.030921,-0.084082,6.0347,0.096831,-0.35369,-1.4441,-8.4659,-2.1817,-7.5423,-0.68902,0.0017969,0.12241,-0.71703,-0.0302,-0.012683,0.03863,2.7096,5.2007,-2.6396,-0.95525,-1.6312,-7.0999,-1.662,-6.2449
2.3,-0.69445,0.0094603,0.099339,-0.71348,-0.035596,-0.011624,0.033897,1.8985,3.943,-0.3221,-1.6911,0.016914,-8.006,-1.0321,-7.2699,-0.68518,0.02014,0.11026,-0.71197,-0.032931,-0.015976,0.034627,-0.93281,4.9457,-1.7706,-0.75128,-0.14063,-7.6998,-2.6794,-7.4947
2.4,-0.69836,0.012113,0.1443,-0.71688,-0.034427,-0.023552,0.026499,2.4745,5.8165,0.53992,-0.0069357,-0.50686,-7.6806,-1.8568,-7.1961,-0.70177,0.027512,0.14266,-0.71767,-0.038322,-0.013406,0.032094,0.12774,4.8311,-0.70915,0.17117,-0.95296,-6.926,-1.2343,-7.9381
2.5,-0.69403,0.032033,0.14318,-0.71734,-0.035452,-0.014725,0.042024,0.81562,5.3935,0.75391,-1.5855,-2.9444,-6.8821,-0.27732,-7.8971,-0.68975,0.019525,0.10102,-0.7097,-0.031394,-0.005719,0.032977,-0.066847,7.0107,-0.53972,0.28648,-1.3397,-7.747,-1.2527,-8.0995
2.6,-0.67328,0.017067,0.097655,-0.71715,-0.034482,-0.015228,0.041436,-0.48228,6.2059,-0.55381,-1.4593,-2.1915,-9.5608,-0.0022214,-6.3104,-0.69815,0.0033477,0.11288,-0.71007,-0.040801,-0.01356,0.035941,2.4279,5.9389,-1.0307,-1.8552,-0.11111,-8.7639,-0.97806,-8.318
