time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69769,-0.0047795,0.11757,-0.68962,-0.0039178,-0.013769,-0.0021606,-1.3741,1.436,-0.62565,0.76083,0.23792,-1.124,0.037203,-0.14875,-0.69587,0.00083541,0.12126,-0.70354,-0.0045542,2.9398e-05,5.6141e-05,1.9525,-1.7345,0.057274,-1.5247,0.41042,0.023455,-0.72736,-0.90085
0.2,-0.72753,-0.0084965,0.12188,-0.69023,0.0025595,0.0072431,0.00517,0.64416,0.52316,1.8374,-0.55438,-2.5163,-1.664,-0.82797,-0.65525,-0.70682,-0.005292,0.1223,-0.70189,-0.0010567,-0.0058732,0.0024523,-0.62002,1.0348,1.1006,0.80125,-3.0696,-0.96022,-0.23956,0.11191
0.3,-0.70536,-0.0047113,0.13185,-0.71413,-0.0027915,-0.0026803,0.0064889,0.97163,0.49375,1.362,-0.062128,-2.0336,0.079723,-0.71003,-1.4307,-0.71003,-0.0039469,0.12562,-0.6979,-0.0032854,-0.0046353,0.0018008,0.0042364,1.3817,-0.17795,0.4049,-0.29255,-0.49848,-0.29098,-2.1269
0.4,-0.69805,0.0042738,0.11106,-0.68501,6.5353e-06,0.012491,0.0072528,2.0757,0.90205,-0.30335,-0.20345,0.11615,-1.4482,-1.7489,-1.4942,-0.71204,0.0084547,0.11908,-0.70584,-0.0083075,0.001585,0.0070029,1.2887,1.8769,1.0647,0.86051,-1.2215,-0.032209,0.78362,-0.95058
0.5,-0.69607,-0.0062184,0.12216,-0.71616,-0.0075079,-0.0016357,0.0017855,0.83821,0.50098,0.016851,1.7764,-1.2715,0.3705,-1.5269,-0.95596,-0.7007,-0.0058614,0.12024,-0.71323,-0.0061354,-0.00063886,0.0067188,-0.28595,1.0532,0.21193,-0.43066,-3.0262,-1.9483,0.33899,-3.0434
0.6,-0.70052,0.014923,0.12393,-0.70796,-0.0088728,0.00073163,0.013935,1.1512,0.24946,-0.25507,-0.40299,-2.0901,-1.7801,0.10057,-1.9681,-0.69752,0.0069233,0.11518,-0.69949,-0.0075305,0.0095233,0.0030256,1.3829,1.0375,0.52468,-0.050169,-1.8042,-0.49983,-1.7017,-3.2383
0.7,-0.69781,0.0053799,0.12121,-0.71245,-0.0076519,-0.0052196,0.004368,0.11752,2.2026,0.35626,0.95313,0.10524,-2.5297,-0.62977,-3.5182,-0.67976,-0.0038534,0.14402,-0.68852,-0.0046197,0.0021272,0.0066789,0.45231,1.1532,-1.186,-0.91122,-0.41825,-1.4613,-0.83643,-2.8863
0.8,-0.71635,-0.010062,0.13817,-0.71462,-0.012772,-0.0045703,0.011851,-1.6339,2.6827,-0.26427,0.089881,-1.3743,-3.7863,0.17144,-2.2476,-0.69988,-0.0061647,0.12854,-0.70214,-0.018718,-0.0015619,0.0014067,1.2359,2.9552,0.42955,-1.7278,-1.4209,-1.7147,-2.0668,-2.2543
0.9,-0.71632,-0.0025102,0.12987,-0.69221,-0.0081329,-0.012475,0.021198,1.1288,1.8737,-1.1897,0.70036,-1.6767,-2.8955,-1.0225,-3.9685,-0.71992,0.0097588,0.1182,-0.70972,-0.014949,-0.008344,0.0026844,-0.027928,4.4243,1.0979,-0.85946,0.4505,-2.1627,-0.71229,-3.197
