time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7164,0.0068954,0.12423,-0.71571,-0.0068414,0.00025218,0.010983,2.3775,1.192,-2.2998,-0.058786,-1.1235,0.31552,-0.48964,-0.09103,-0.71349,-0.014226,0.12162,-0.70747,-0.0044942,0.00034668,0.012452,2.0314,0.92175,0.69569,0.18789,0.29374,-0.47574,0.21117,-2.4803
0.2,-0.69542,0.0049646,0.12263,-0.69382,0.002578,0.00060934,-0.0011125,1.1134,1.2296,0.58093,0.23782,-1.464,-1.0915,-1.2401,-1.4351,-0.70432,-0.005981,0.12693,-0.69113,0.0037162,-0.0036616,0.0059864,-1.0143,0.62806,-0.34523,-0.29014,-3.5178,0.27218,-0.084719,-1.446
0.3,-0.70798,-0.010457,0.11368,-0.71022,-0.010319,-0.0011292,0.0075091,0.55273,-1.2733,0.023248,-0.56136,-1.2754,-1.5468,-1.0967,-1.2182,-0.70298,0.0072277,0.13941,-0.69534,-0.0040049,-0.009314,0.0073016,1.1543,0.39398,-0.33033,-0.61597,0.3676,-2.0265,-1.3964,-1.8969
0.4,-0.71355,0.024495,0.1072,-0.70414,0.00058076,-0.00084353,0.002472,0.29469,0.94226,-0.94631,-0.13056,-1.5114,-0.29997,-2.2893,-1.8879,-0.71164,0.00080424,0.12367,-0.70183,-0.0064582,-0.0038371,0.0078753,1.5014,1.6099,-0.96429,-0.39277,-1.6918,-2.7297,-1.3594,-1.1491
0.5,-0.69628,-0.0081273,0.14691,-0.71902,-0.017207,0.0023202,-0.00013131,0.25823,0.31167,0.70472,-0.30065,-1.4306,-2.0808,-1.8044,-0.60563,-0.7078,-0.015852,0.12703,-0.6762,-0.014119,-0.010015,-0.0027016,-0.13267,0.43833,-0.60326,-0.5109,-0.043369,-2.4758,-0.43815,-1.8844
0.6,-0.70492,-0.00027878,0.12474,-0.71323,-0.011553,0.0002073,0.013604,0.29262,1.5506,1.1525,0.012994,0.25277,-1.7371,0.42122,-0.97034,-0.70268,-0.0033816,0.12607,-0.71791,0.0013937,0.0015786,0.010983,1.4626,0.57306,0.061134,0.45117,-1.8629,-3.613,0.69566,-1.9233
0.7,-0.72361,-0.0085203,0.13178,-0.67487,0.004691,-0.0037099,0.00024591,-1.0301,3.8148,-0.024945,0.040135,-1.6413,-2.0298,-1.7513,-2.0622,-0.70621,0.0035712,0.10158,-0.6851,-0.023014,-0.012421,0.012173,0.47912,3.0327,-0.061253,0.12998,-1.4872,-2.9289,-0.69319,-1.9924
0.8,-0.7053,0.013654,0.12587,-0.69159,-0.012415,-0.00021843,0.010192,-0.79202,2.0349,1.5427,2.3216,0.4519,-2.0321,-2.3569,-0.75821,-0.70944,0.010145,0.10478,-0.70247,-0.010299,-0.0033627,0.0059263,0.13586,1.0203,-0.50018,-1.0803,-0.15828,-2.522,-1.5997,-2.9614
0.9,-0.71047,0.016537,0.12628,-0.7016,-0.017353,-0.0065452,0.0094051,1.8367,3.8737,0.88617,-0.38939,-0.8264,-2.4464,-3.0259,-1.9691,-0.69977,0.016076,0.097603,-0.67942,-0.010153,-0.0091189,0.011724,1.0109,3.0693,1.1316,-0.70836,-3.208,-1.8041,-1.0859,-3.851
1,-0.69645,-0.0088837,0.12765,-0.69068,-0.010334,0.0020119,0.0058808,0.36183,2.4236,-0.022945,0.90709,-0.84789,-2.8907,-0.21918,-2.1632,-0.71667,0.0019964,0.11628,-0.68632,-0.0089674,-0.0034624,0.028712,1.9273,3.3951,0.05482,0.61647,0.10182,-2.88,-0.70756,-4.1167
1.1,-0.70228,0.0083991,0.12047,-0.69317,-0.016101,-0.015684,0.019389,3.3235,4.2882,0.87709,0.78018,-2.1315,-1.6699,-2.4933,-2.9734,-0.68756,-0.0072034,0.12619,-0.68833,-0.0042633,0.001187,0.012358,0.27442,2.7538,-1.5802,-0.33592,-1.892,-2.399,1.3512,-1.9713
1.2,-0.70749,0.01529,0.14075,-0.70639,-0.023985,-0.0010127,0.020715,1.2322,2.8747,0.69835,-1.2202,0.25636,-5.9703,-1.8562,-2.807,-0.71042,0.0066882,0.11803,-0.70741,-0.010372,-0.0060325,0.017336,1.0827,0.98706,-0.089157,-1.0388,-3.5287,-3.075,0.15082,-3.5008
1.3,-0.68305,0.0048698,0.11927,-0.70569,-0.024918,0.0024172,0.021198,-0.16501,3.1122,-0.92284,0.49376,-1.6465,-7.1737,-0.52823,-6.3799,-0.69937,-0.0073112,0.13871,-0.70835,-0.027434,-0.011514,0.021495,0.71153,3.4011,0.36329,-1.4178,-0.64469,-3.3165,-1.1341,-4.8321
1.4,-0.69658,-0.003615,0.12226,-0.69549,-0.028469,-0.01327,0.027829,-0.18583,3.9443,-1.1241,1.0559,0.13001,-4.7267,-2.2383,-4.3175,-0.70026,0.003714,0.10989,-0.71414,-0.039015,-0.0091479,0.022801,-0.65172,4.029,0.40494,0.05386,-1.9867,-5.0652,-0.52139,-6.5445
1.5,-0.68854,0.018643,0.11214,-0.69622,-0.025395,-0.0018751,0.027046,0.84018,4.0045,-0.01276,-0.25677,0.096853,-5.8038,-0.63838,-6.6973,-0.70073,0.0092972,0.121,-0.69353,-0.016472,-0.0060957,0.028797,1.8965,2.9297,-0.19553,1.0028,0.14232,-5.2321,-0.33368,-4.3524
1.6,-0.70064,0.018067,0.11778,-0.71288,-0.027909,-0.010642,0.028404,0.99588,1.8769,-2.039,-0.68933,-0.17823,-4.3863,-0.19253,-6.4468,-0.69626,-0.0045824,0.11734,-0.71425,-0.024072,-0.006154,0.027271,3.0245,2.8569,-2.1316,-0.57329,-4.5424,-4.5498,-0.43344,-5.0676
1.7,-0.69266,-0.00040385,0.111,-0.71774,-0.031821,-0.01242,0.028038,1.9004,5.9885,0.33233,1.2452,-0.70557,-7.3908,-0.86906,-3.8664,-0.68698,-0.0041014,0.10139,-0.70788,-0.019651,-0.0015709,0.023569,-0.01021,3.2158,2.0176,-0.51412,-0.63977,-5.9969,-1.5436,-5.4015
1.8,-0.68909,0.020407,0.12326,-0.70761,-0.02942,-0.015671,0.018807,1.1324,5.691,0.23455,-0.8381,-2.0933,-6.0866,-1.6421,-6.386,-0.69134,0.0055482,0.10873,-0.70271,-0.025544,-0.018563,0.027859,1.0428,4.3137,-2.0411,-0.93971,-1.389,-5.1928,-2.2386,-6.7982
1.9,-0.69209,0.013772,0.11104,-0.70904,-0.018039,-0.010711,0.024743,0.48918,6.4072,-0.29758,-2.8641,0.85196,-6.781,-0.63734,-7.2482,-0.70172,-0.0056542,0.11785,-0.70629,-0.0268,-0.015884,0.033389,-0.49693,5.2635,0.34572,0.54982,-0.39462,-7.3322,-2.1122,-6.9654
2,-0.67613,0.0027814,0.11925,-0.70272,-0.036237,-0.0043486,0.029245,1.5627,3.8106,0.39102,-0.82672,-1.0672,-6.7197,-0.45305,-4.9871,-0.71983,0.015318,0.10882,-0.72677,-0.033066,-0.011551,0.030419,0.36649,5.7694,0.52711,-1.8065,-2.065,-6.3057,-0.56304,-7.8891
2.1,-0.68923,-0.0072281,0.10622,-0.70123,-0.036142,-0.019955,0.026936,0.057648,5.3254,-0.14969,-0.84148,-2.0843,-8.3383,-0.79103,-6.7554,-0.68419,-0.007501,0.12608,-0.71834,-0.023442,-0.0086378,0.033406,1.1975,6.3817,-0.84041,-0.92236,0.20111,-7.3651,-0.60719,-7.0099
2.2,-0.71452,0.034933,0.1278,-0.70369,-0.028637,-0.0034913,0.040961,0.98657,6.0626,-1.5428,0.92063,-0.046331,-7.06,-3.0611,-6.9946,-0.6955,0.016059,0.1078,-0.69816,-0.024646,-0.0052198,0.034526,-0.001438,5.6777,0.53986,-0.91592,-2.4758,-8.3518,-2.1329,-6.425
2.3,-0.707,0.015039,0.13023,-0.70886,-0.026374,-0.018166,0.034045,1.906,4.6463,-0.91429,0.15587,0.23318,-8.3294,-0.68649,-9.3854,-0.68473,0.028043,0.10833,-0.71466,-0.03845,-0.015276,0.038177,-0.55041,7.0767,-1.1904,-2.7521,-1.574,-8.3856,-1.2418,-8.8069
2.4,-0.6809,0.027618,0.12563,-0.71665,-0.037912,-0.011552,0.030662,-0.48676,5.562,-0.48396,-2.2315,-1.6789,-7.7093,-2.3747,-9.4447,-0.6885,0.010346,0.10461,-0.71957,-0.036608,-0.0048598,0.03426,1.3102,5.5447,-0.35986,0.084403,-1.4331,-8.0541,-1.5838,-8.1597
2.5,-0.68948,0.02984,0.10989,-0.70796,-0.034326,-0.013727,0.043487,1.3995,7.3133,-1.0615,-1.0273,-1.2223,-7.2968,0.062961,-8.5595,-0.6883,0.028281,0.10848,-0.71695,-0.032249,-0.0093105,0.033969,2.4434,5.7847,1.2919,1.5264,-1.685,-7.5877,-0.91134,-9.1945
2.6,-0.69325,0.021139,0.12069,-0.70871,-0.041168,-0.0058095,0.038816,1.8698,5.1081,0.19044,-2.2077,-0.6778,-9.1209,-0.054247,-9.8143,-0.69821,0.015701,0.1202,-0.71951,-0.033935,-0.01765,0.037431,1.3885,5.0968,-3.2097,0.78556,-1.6774,-8.1205,-1.0488,-8.2245
2.7,-0.69517,0.034031,0.10049,-0.71833,-0.031036,-0.0007671,0.045475,0.79682,4.8141,-1.7646,-1.7819,-0.19141,-9.8109,0.25289,-7.6999,-0.67746,0.018805,0.11693,-0.73259,-0.03562,-0.012956,0.038266,1.6386,7.9217,-1.8841,-0.43253,0.81957,-8.1399,-1.9998,-9.4729
2.8,-0.67996,0.03295,0.12271,-0.71294,-0.040479,-0.011382,0.040284,1.4215,8.6676,-0.5723,0.05274,-2.0308,-10.307,-0.14758,-10.647,-0.65386,0.021353,0.10623,-0.70941,-0.032606,-0.01413,0.042998,-0.070441,7.4549,-0.88403,-0.53746,-1.0161,-9.1157,-0.99405,-10.535
2.9,-0.66922,0.034194,0.11518,-0.72747,-0.038797,-0.010825,0.038552,0.34919,8.0751,-1.6819,-2.9127,-2.6723,-8.4392,0.64553,-10.692,-0.70368,0.030446,0.099851,-0.72476,-0.052936,-0.0084291,0.044722,-0.70154,7.4003,-2.0584,0.42501,-0.6293,-9.1375,-1.2548,-10.39
3,-0.68114,0.02658,0.10857,-0.74626,-0.04307,-0.011647,0.044921,1.5295,7.8762,-2.3668,-2.8933,-0.57932,-10.287,-1.1177,-10.506,-0.69078,0.027684,0.10346,-0.73579,-0.039671,-0.02017,0.043831,-0.36037,7.0751,-1.5711,-1.9596,-0.1353,-9.4981,-2.9505,-10.594
