time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73147,-0.0015419,0.1227,-0.69727,0.00029128,-0.010474,-0.00043981,1.4049,-0.4748,-0.0071404,1.1251,1.756,1.0865,-1.9306,0.023675,-0.70853,0.0024184,0.12064,-0.6883,-0.011392,0.0015492,-0.0027189,0.10234,0.032581,-0.37057,0.93475,1.1289,0.69321,-0.25589,0.81973
0.2,-0.73064,-0.012722,0.10349,-0.68995,-0.010556,-0.00083267,-0.00057694,1.2251,-0.31125,-0.81102,1.4584,-0.41632,0.14258,-1.4317,-1.4159,-0.71114,-0.0046349,0.12825,-0.69646,0.00052768,-0.0020402,0.0026779,0.34307,0.4082,-0.030351,-2.4793,0.17732,-1.9036,-0.28354,-0.34259
0.3,-0.71339,0.0001059,0.12982,-0.69372,-0.0060347,0.0014098,0.012501,-0.90743,-0.030422,0.36145,1.0514,1.4894,-2.2372,-0.77857,-2.1164,-0.70313,0.0080075,0.1122,-0.68413,-0.0026953,-0.0010289,0.0041982,0.054954,-0.89573,0.47411,-0.18714,-2.752,-2.7268,-0.91973,0.30952
0.4,-0.71612,0.0093282,0.10666,-0.70174,-0.01047,-0.00252,0.003083,0.58915,0.81032,0.2564,0.40135,-1.4634,0.95062,-1.9326,0.14068,-0.70173,0.0058486,0.1379,-0.70713,-0.010859,-0.003845,0.0013283,-0.01006,0.44039,-0.88409,1.5824,-1.1249,-0.083997,-0.96738,0.28102
0.5,-0.69776,-0.0052457,0.12628,-0.7058,0.00010064,-0.0055849,0.006462,1.1221,0.31414,0.078349,1.2612,-2.0291,-0.46881,-0.96859,-2.5155,-0.7181,0.013198,0.11194,-0.70426,-0.0092285,0.0052998,0.0073382,1.0197,2.9162,-0.11317,-0.64456,-1.4773,-3.5961,-0.60145,-1.6222
0.6,-0.69704,0.0047224,0.12176,-0.68858,-0.0074445,0.0040338,-0.00058247,2.6188,0.90711,-0.049911,0.18338,-2.3514,-0.6925,-1.0875,0.067133,-0.70805,0.007485,0.10881,-0.6964,-0.014453,-0.0069238,0.0021518,-0.25298,0.94011,-0.39716,-1.143,-0.85112,-0.57319,-1.8143,-1.4817
0.7,-0.69893,-0.0031704,0.13006,-0.70869,-0.0067336,-0.007935,0.0084244,2.1058,1.7525,-1.7622,-0.3017,-1.8727,-1.025,-1.3965,-2.6061,-0.72077,0.0092845,0.13057,-0.7001,-0.015967,0.0014378,0.010515,2.4088,2.5928,-0.62088,-0.305,-1.8976,-2.318,-1.1829,-1.6598
0.8,-0.69235,0.0047121,0.12744,-0.68406,-0.0069729,-0.0097751,0.011234,1.6588,4.8965,0.91042,-0.88014,0.37432,-2.2272,-1.6513,-1.0192,-0.71025,0.00068241,0.10475,-0.69227,-0.0020679,-0.0076896,0.0055152,1.7761,0.37486,0.38222,0.69142,-1.4485,-2.6368,-0.71621,-4.0203
0.9,-0.70122,0.0049903,0.11746,-0.69011,-0.010489,0.0064866,0.007559,1.6518,3.3541,-0.99288,-1.0737,-1.4797,-2.9585,-1.9835,-4.504,-0.71355,-0.0099941,0.1193,-0.69076,-0.014163,-0.0028353,0.01449,0.79634,1.3177,0.73369,0.55738,0.15325,-3.2495,-0.898,-2.0009
1,-0.70933,-0.016982,0.13364,-0.70961,-0.018917,0.0020849,0.0081244,1.9261,4.3149,1.0085,0.4001,-0.78475,-4.8927,1.574,-0.11858,-0.70456,0.006739,0.11022,-0.68568,-0.017707,-0.0086926,0.014074,1.2643,2.1916,0.7443,0.13073,-0.64858,-3.6155,0.078642,-4.1608
