time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68577,0.0026331,0.13319,-0.69136,-0.002767,-0.0005794,-0.0021069,-0.18049,-1.0611,-0.53565,0.92815,0.036877,-0.067704,-1.4622,1.2507,-0.70249,-0.010584,0.12138,-0.69729,-0.0071686,-0.0056218,0.007771,0.23237,-0.76528,0.11271,-0.83235,-1.7777,0.35073,0.77513,-0.84305
0.2,-0.70555,0.00047245,0.1134,-0.6727,0.00050801,-0.012956,0.0099647,-0.24646,-1.7362,0.10845,2.0965,-0.31502,-0.74275,-2.6991,-0.5868,-0.70052,-0.0051671,0.1277,-0.70694,0.0082433,-0.0076617,0.0066843,1.3023,-0.12492,-0.65337,-0.71669,0.9091,0.053074,-0.57199,-1.4536
0.3,-0.7136,0.0060295,0.1255,-0.69852,-0.010244,-0.003047,-0.0048957,1.3958,2.0819,0.55157,-0.069424,-0.55528,-1.2699,-0.89915,-1.9316,-0.69898,0.030651,0.10872,-0.68654,-0.0046499,-0.0012715,0.0080932,2.301,-0.30529,-0.33325,0.76765,-2.0902,-1.0058,-0.064317,-0.67459
0.4,-0.71326,-0.0066359,0.13946,-0.68999,-0.0042639,-0.0025187,0.0044195,-1.0815,1.5073,0.13847,1.6082,-1.0856,-0.87229,-1.8703,-1.3109,-0.71326,0.0093275,0.12202,-0.6985,-0.0012676,-0.006911,-0.0030576,2.7719,2.0292,-2.1688,-0.38749,-0.96924,-1.1586,-1.3403,-2.6637
0.5,-0.70503,0.020757,0.13993,-0.68836,-0.0047929,-0.0053386,0.01008,-1.2557,1.458,-1.8167,-0.3122,-1.8481,-1.0935,-1.9776,-1.8105,-0.70728,0.018593,0.11675,-0.67641,-0.0092035,-0.00079378,-0.0015343,0.50511,1.899,-0.28639,-1.8326,0.49865,-1.7998,-1.3957,0.073821
0.6,-0.70887,-0.0058543,0.12338,-0.69051,-0.0099734,0.0036806,0.0050177,0.00074959,0.66921,-1.2689,-0.10883,0.26111,-0.88853,-1.5517,-2.6395,-0.72458,-0.022162,0.13407,-0.69699,-0.014466,0.001533,0.0067371,2.1841,1.173,-1.3368,0.88318,-2.3758,-0.80648,-0.62205,-1.2417
0.7,-0.69842,-0.0066914,0.13409,-0.71073,0.0016467,0.010352,0.0062028,1.7901,0.14074,1.8189,1.928,-1.8806,-2.41,-0.92373,-2.4029,-0.71218,0.014234,0.1325,-0.69745,-0.012417,0.0048807,0.010898,0.16624,1.2366,-0.19666,-1.9375,0.12762,-1.685,-1.0158,-0.86094
0.8,-0.70738,-0.0099222,0.10992,-0.6942,-0.0084625,-0.0030137,0.011031,0.66559,2.931,0.045986,1.9163,-0.015723,-2.9137,0.14259,-1.1403,-0.71373,-0.012597,0.12825,-0.67553,-0.014085,-0.010288,0.0013893,-0.29222,3.2179,0.23653,0.80529,-0.84318,-2.5556,-3.1688,-2.9159
0.9,-0.70947,-0.0059616,0.12263,-0.70882,-0.019821,-0.0039899,0.0056159,1.5013,3.1255,-1.4808,2.006,-1.3436,-2.0547,0.18643,-3.2314,-0.71548,-0.0058195,0.12011,-0.68952,-0.018003,0.0055649,0.010164,-0.16163,4.1486,-2.255,-1.714,0.35228,-2.5029,-0.0881,-2.1931
1,-0.70791,0.0078838,0.13081,-0.68809,-0.0098118,-0.006976,0.016066,0.7734,2.7137,-0.06918,-1.0831,-0.28554,-2.7323,-1.4112,-1.7708,-0.69217,0.0040987,0.11285,-0.69154,-0.013717,-0.012159,0.015686,1.2903,2.8945,-0.29236,-1.3571,-2.9899,-3.5719,-1.9601,-2.8287
1.1,-0.67949,0.0047107,0.11088,-0.70144,-0.025956,0.00065125,0.016201,1.6368,3.2538,-0.22503,-0.71613,-0.33054,-4.2858,-0.3572,-3.4147,-0.71453,0.001597,0.11851,-0.69741,-0.014106,-0.0070492,0.010674,1.9133,1.9484,-0.76107,-0.40395,-0.99077,-3.0825,-0.87535,-2.9921
1.2,-0.71313,-0.0096318,0.11004,-0.69951,-0.019622,-0.004582,0.014477,-0.76912,3.4463,1.5168,-0.55315,-1.9901,-2.6237,-1.9189,-4.1775,-0.69948,-0.00048913,0.10553,-0.68348,-0.026017,-0.0041435,0.021383,0.87437,2.8248,-0.70175,-0.5519,0.13452,-2.6394,-2.7648,-2.1649
1.3,-0.70036,0.019342,0.11848,-0.69845,-0.015863,-0.010838,0.017994,1.6956,3.7867,-2.9474,-1.4662,-0.31379,-4.621,-0.20726,-3.8524,-0.71746,0.012023,0.12084,-0.70359,-0.022171,0.00021619,0.01128,1.3288,3.157,-1.3872,-0.39686,-2.0543,-4.1155,-0.12455,-4.2536
1.4,-0.71931,0.00054134,0.12224,-0.70703,-0.017449,-0.011137,0.02125,1.0155,4.3922,-0.14433,0.46726,-1.2082,-5.2024,-0.50237,-4.6799,-0.71545,-0.0038135,0.13126,-0.70393,-0.028217,-0.0065426,0.020029,1.9053,5.4846,-1.1353,-1.187,-1.636,-5.3142,-0.92961,-3.5129
1.5,-0.71025,-0.0021493,0.11628,-0.69708,-0.022093,-0.0050267,0.019875,0.53664,4.3932,-0.94923,0.1802,-2.482,-5.5189,0.16911,-4.4059,-0.69788,0.0067932,0.11885,-0.71227,-0.018042,-0.0038458,0.024057,1.1449,4.3997,0.89462,-1.0524,-0.7508,-5.2259,-2.0223,-3.5965
1.6,-0.70806,0.01374,0.12206,-0.68826,-0.027299,-0.0078908,0.026665,0.94371,4.0474,-2.0054,-2.2522,-0.76778,-6.7286,-1.1357,-5.6599,-0.69491,0.020285,0.11106,-0.71327,-0.026874,-0.0023378,0.027206,-0.20618,4.9263,-1.1427,1.4895,0.47229,-4.9933,-0.95129,-6.581
1.7,-0.71024,0.0076705,0.096725,-0.68889,-0.015315,-0.012841,0.013373,1.6788,3.1691,-0.11705,0.21512,-1.4716,-5.7773,-3.3589,-6.8075,-0.69759,0.020349,0.10971,-0.70273,-0.02988,-0.012499,0.021277,1.4183,5.4283,-0.13455,-1.183,-0.38547,-6.0839,-0.0014543,-4.5654
1.8,-0.69283,0.013059,0.12221,-0.70692,-0.019689,-0.01305,0.027683,0.95273,5.3941,-0.0020264,-0.36559,-0.79223,-6.43,-0.63052,-6.5835,-0.70651,0.0014444,0.11464,-0.70616,-0.014559,-0.012458,0.025229,0.79085,2.7751,0.69753,-2.0673,-1.1327,-5.9581,-0.37515,-6.1914
1.9,-0.69464,0.014123,0.099873,-0.70682,-0.027835,0.00086265,0.022884,2.0506,6.4325,-0.36209,-0.44267,0.35144,-4.8378,-0.31588,-6.2309,-0.69286,0.002599,0.11134,-0.70506,-0.030008,-0.010586,0.028732,-1.4572,3.3957,-0.79338,-1.7496,-0.92551,-5.8304,-2.2293,-7.181
2,-0.71251,0.0066423,0.12062,-0.70981,-0.025269,-0.01513,0.03659,2.2736,4.9179,-0.25163,-0.34312,0.0057539,-7.8024,-1.2355,-6.9375,-0.68521,0.0039251,0.11957,-0.69382,-0.032643,-0.0071395,0.032324,0.95123,5.5998,-1.3619,-1.7275,-2.1118,-6.8926,-1.7231,-6.4482
2.1,-0.691,-0.0082754,0.11254,-0.69878,-0.035045,-0.012072,0.031663,-0.12874,6.6544,0.69614,0.46155,-0.80176,-6.3475,-1.0126,-8.1083,-0.69468,0.017251,0.12323,-0.70547,-0.035657,-0.010925,0.029926,2.2347,5.1778,0.83977,1.0123,1.2587,-5.5792,-1.4764,-6.4806
2.2,-0.69661,0.0040843,0.10744,-0.70289,-0.025114,-0.011205,0.02615,2.0846,4.7688,-0.33021,-1.4408,-1.1282,-7.8364,-1.3649,-8.5605,-0.70637,0.033444,0.1229,-0.69998,-0.032378,-0.0045288,0.029575,0.22492,4.1301,-0.51109,-0.39749,-1.3511,-6.966,-1.7853,-8.2236
2.3,-0.69718,0.018676,0.10561,-0.71686,-0.029594,-0.0049192,0.031511,1.833,5.9065,-0.50679,-1.22,1.3034,-8.4773,-1.4767,-8.3427,-0.6817,0.033385,0.1359,-0.70781,-0.02146,-0.0088458,0.027716,1.2351,5.3139,-1.7943,-0.8117,-1.1448,-6.302,-1.9734,-7.2778
2.4,-0.69615,0.0069244,0.097203,-0.71305,-0.027767,-0.0025853,0.039422,0.11419,7.1182,0.14388,-1.3103,-2.5833,-9.0038,1.3439,-8.8571,-0.68675,0.022614,0.099757,-0.7172,-0.03555,-0.013369,0.045341,0.76377,5.7639,0.49825,-1.3816,-0.11723,-6.9176,-2.3559,-8.2327
