time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70685,-0.021958,0.10573,-0.70456,0.0028267,0.0061164,0.0056935,1.066,-1.3291,-0.9238,2.1779,1.6781,0.66442,-2.5904,-1.5495,-0.69452,0.0098383,0.11904,-0.69354,0.0035043,-0.0019066,0.0052861,1.0378,0.10184,0.23747,-0.64939,-0.72558,-0.18193,-0.24149,0.59863
0.2,-0.7062,0.021044,0.12193,-0.69872,0.0071141,0.0069457,0.0046061,-0.91759,1.3324,-0.78103,2.824,0.57825,-0.88148,-2.1223,0.10256,-0.70525,-0.0007596,0.10922,-0.70803,0.001375,0.0076773,0.0044797,1.2315,-1.06,0.067802,0.39431,0.55083,-1.8019,-1.0975,-0.31647
0.3,-0.69294,0.0030651,0.13185,-0.70538,-0.0055549,-0.00087532,0.0021205,2.6559,2.0322,1.493,0.52641,-0.6782,-0.31201,0.21938,-1.9068,-0.7197,0.0046463,0.13884,-0.6928,-0.0049792,-0.0089876,0.0021129,-0.25174,0.58243,0.25657,-0.83252,-3.5531,0.32764,-0.47428,-1.2728
0.4,-0.71034,-0.0026671,0.1175,-0.7072,-0.01137,-0.005692,0.0115,0.88128,1.0082,0.5577,-0.43132,0.28474,-3.0587,-0.43855,0.043536,-0.70529,-0.034471,0.12087,-0.7027,-0.013928,0.0026649,0.0062235,0.22073,0.58038,0.063398,0.42567,-0.46707,-1.5707,-1.7543,0.036553
0.5,-0.69798,-0.011682,0.12741,-0.69538,-0.010282,-0.0027493,0.0094506,1.1676,2.3776,1.0027,-0.66354,-0.705,-0.88099,-0.15937,-1.102,-0.70687,0.0091086,0.13996,-0.68406,-0.006488,-0.0061833,0.013315,0.3853,0.90189,-2.7969,-1.6487,-1.274,-1.6666,-0.82902,-0.42116
0.6,-0.71172,0.014172,0.12938,-0.70101,0.00045827,-0.0058813,0.0018091,1.4609,-0.013357,0.6565,-1.6254,-2.5448,-1.9756,-2.2325,-1.7758,-0.69108,-0.012729,0.14392,-0.69958,-0.011373,-0.0022961,0.0037115,-0.10583,2.5938,-1.8693,0.20301,-1.2142,-2.4295,-3.4087,-2.7773
0.7,-0.70269,-0.0049921,0.12787,-0.71204,-0.012934,-0.00089086,0.017113,0.46278,2.9192,0.29542,-0.85958,-1.8782,-1.4558,-2.937,-2.6186,-0.72155,0.0090352,0.12828,-0.70053,-0.013495,0.0063778,0.013599,1.2102,1.3958,-0.4594,-0.11885,-0.52539,-0.14083,-2.2803,-1.611
0.8,-0.71047,0.026818,0.12699,-0.70142,-0.018138,0.0031467,0.010795,1.4828,1.8672,-1.2375,0.56629,0.19996,-3.3031,-2.2166,-1.592,-0.70941,-0.0064426,0.11043,-0.69242,-0.016146,-0.011314,0.012631,2.249,1.0451,-2.1031,1.6363,-1.9269,-2.1058,-2.5481,-2.3938
0.9,-0.6955,0.014108,0.12366,-0.70597,-0.01356,-0.0093127,0.015035,0.58907,1.519,0.98637,2.3261,-0.51276,-4.5594,-0.29114,-3.8145,-0.71629,-0.0069371,0.11471,-0.68118,-0.015269,-0.00067897,0.0098468,1.1556,2.3606,0.99496,-0.77117,-2.2076,-2.0899,-2.2665,-0.85413
