time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,0.0045343,0.11869,-0.68597,0.0021818,0.0003271,-0.0013313,-0.081059,-1.0078,0.51973,0.31712,-0.071007,0.1751,-0.92219,0.41368,-0.68952,0.00077159,0.11969,-0.68336,-0.0065226,-0.00054372,0.00040958,-2.0089,0.07979,0.28008,-0.1604,-1.8642,-1.165,-0.60261,0.6801
0.2,-0.71041,-0.001515,0.13584,-0.70456,-0.00012123,-0.002428,-0.0018503,0.48894,0.47946,-1.2805,-0.058266,0.716,-0.83255,-1.2917,-1.9637,-0.70365,-0.012253,0.11817,-0.71137,0.01233,-0.0053586,0.0055922,-0.51298,-1.2806,-0.20064,0.59046,-1.0331,-1.5773,-0.32677,-0.16083
0.3,-0.70363,-0.0024298,0.11443,-0.7072,-0.013871,0.00020601,0.0070236,0.55767,1.5366,-0.44308,0.097865,-1.0312,0.00035866,-2.3874,-2.3001,-0.70376,0.001913,0.13155,-0.70155,0.0009988,-0.00071051,-0.0010625,1.94,0.037135,0.58531,-0.31421,-2.7229,2.373,-0.74177,-0.33652
0.4,-0.70199,0.019692,0.11131,-0.69509,-0.00087679,-7.1509e-05,-0.0095597,-0.42882,2.3858,-0.61556,-0.15104,-1.2846,-1.9311,-2.0796,-0.42474,-0.71469,-0.006508,0.12737,-0.70037,-0.0024907,0.0035944,0.0031903,-0.72085,2.1012,1.4176,2.1867,-1.1701,-2.7486,-0.17539,-0.069423
0.5,-0.7014,-0.005475,0.11454,-0.70002,-0.01072,0.00051199,0.00035214,-1.3972,0.53895,0.38521,1.091,-1.8187,-1.1229,-0.68196,-3.0839,-0.69957,-0.0138,0.11704,-0.70311,-0.0045741,-0.0041493,0.008295,-0.51506,-0.18151,0.29532,-0.94418,-0.45724,-0.092482,-1.5885,-2.1902
0.6,-0.71087,0.032001,0.12978,-0.69823,-0.0077648,-0.0040344,0.0055729,0.31043,2.9698,0.43091,-0.65187,-2.1137,-1.9118,-1.4762,-0.78157,-0.72073,-0.010934,0.13287,-0.70328,-0.013892,0.0011205,0.011049,1.1358,1.7284,-0.32626,-0.52095,0.70723,-4.4895,-2.7733,-1.1885
0.7,-0.70922,0.00059814,0.11893,-0.70265,-0.0061628,-0.001862,0.00948,-1.4712,0.69559,0.082442,0.92347,-1.4541,-2.3259,-1.459,-2.4447,-0.70352,-0.0050158,0.1097,-0.67973,-0.0084504,-0.0097248,0.0087214,0.2739,0.22442,-1.4687,1.0325,-0.99448,-2.2103,0.082584,-1.0209
0.8,-0.70183,-0.0054884,0.12074,-0.69103,-0.015769,-0.0057696,0.00875,-0.1737,2.6098,-0.22357,-1.2561,-0.2583,-2.4189,-2.2019,-2.3583,-0.70322,-0.0091785,0.12297,-0.68999,-0.018215,-0.0026853,0.014685,1.027,2.0489,-0.20961,-0.27944,-2.8726,-0.32672,-1.1131,-2.3042
0.9,-0.69651,-0.0089473,0.11573,-0.70104,-0.013154,0.00098679,0.013449,-0.027333,2.9135,-1.0115,0.16551,-2.374,-1.6464,-0.66161,-2.2826,-0.71389,0.012567,0.1139,-0.69228,-0.015539,-0.0080929,0.012431,1.8935,3.6477,-0.066963,1.7719,-1.7643,-3.3453,-0.67192,-3.2708
1,-0.71104,-0.0039239,0.13523,-0.69044,-0.019666,0.0019216,0.001237,-0.59759,1.1864,-0.29386,-1.4685,-3.1744,-2.1606,0.35084,-3.4191,-0.69877,0.011629,0.11163,-0.7118,-0.0098029,0.0039135,0.011189,0.6079,3.5516,0.39595,0.99339,-1.4548,-3.5745,-1.7591,-2.618
1.1,-0.69511,0.011553,0.12992,-0.70102,-0.0083832,-0.0064562,0.024096,2.8772,3.7951,1.0258,-0.60838,0.78759,-4.4566,-1.2494,-3.2978,-0.70612,0.010442,0.13418,-0.71201,-0.010706,-0.013574,0.010187,0.5147,3.0654,-0.70326,-1.4901,-1.9331,-1.9013,-1.3056,-1.7497
1.2,-0.70121,0.010955,0.12718,-0.71377,-0.02343,-0.0081184,0.010387,1.3318,4.6421,1.6649,-1.6656,-0.86974,-4.3325,-1.1805,-2.2989,-0.69959,-0.0018298,0.10516,-0.6708,-0.018063,-0.0039514,0.013904,-0.63338,3.9377,-2.3517,0.053997,-0.75675,-4.2054,-0.87538,-3.4401
1.3,-0.70723,-0.0060227,0.1385,-0.70661,-0.022855,-0.0015494,0.023374,3.0529,2.8407,-1.3729,-0.49589,-1.5564,-3.7645,-1.4577,-4.642,-0.71104,0.017562,0.11668,-0.69923,-0.0206,-0.010435,0.018016,0.5405,4.6473,1.0129,-0.30594,0.43133,-4.4263,-2.6208,-3.3627
1.4,-0.70373,-0.006742,0.10753,-0.69447,-0.017166,-0.0133,0.022565,0.10883,3.5765,0.012822,-1.3959,-1.1415,-6.1089,-0.37055,-3.4664,-0.69788,-0.00083668,0.12099,-0.71928,-0.019279,-0.0092321,0.016464,0.048973,4.4479,1.8322,-0.76082,-1.3501,-3.973,-1.7785,-5.0753
