time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7045,0.026779,0.13106,-0.68812,-0.0042804,-0.0011512,0.0042032,0.51236,0.74653,-0.039239,-0.15226,0.0051378,0.022078,-0.86146,1.0734,-0.71046,0.0017712,0.13719,-0.68549,0.0078406,-0.0025723,0.0081329,-0.5327,1.2582,-1.8743,-0.55753,-1.1505,-2.4679,-1.1466,-1.901
0.2,-0.69283,0.0081864,0.12027,-0.69291,-0.0048484,-0.0067557,0.0016565,2.0084,-0.00091965,1.5287,-1.0405,-0.24405,-0.54901,-0.35606,0.53214,-0.69863,-0.020624,0.12103,-0.69305,0.0094461,-0.0018834,-0.0077389,-0.36658,-0.52552,-0.10498,0.1735,-2.9404,-0.85162,-1.6833,1.5672
0.3,-0.71078,-0.01882,0.11159,-0.69298,-0.0024703,-0.0047782,0.0010522,1.3686,1.0553,-0.86987,-0.24692,-1.263,1.6883,-1.3154,-1.2028,-0.72278,0.010961,0.12833,-0.7073,-0.0021781,0.00038136,0.0065179,1.6201,1.6142,0.047406,0.58689,-4.0507,-0.61514,-0.64885,-1.1935
0.4,-0.70662,0.010659,0.11809,-0.68966,-0.010304,0.004633,0.0029128,0.96387,1.0484,-1.0897,-0.36868,-0.57015,-2.0831,-1.3836,-1.0608,-0.71134,0.0075791,0.11657,-0.70341,-0.0084148,-0.011559,0.0031923,0.058851,0.98008,-0.18256,1.0265,-1.8019,-2.5596,-0.28146,0.93451
0.5,-0.70926,-0.0019568,0.13309,-0.70971,-0.0040914,-0.0055105,0.0023475,3.1828,2.8934,-0.69643,-2.6137,-0.69356,1.1505,-2.1625,-2.6409,-0.7165,0.0046923,0.13447,-0.70003,-0.0033893,-0.0092134,0.0043311,0.73352,1.3311,-0.99752,-0.36409,-1.6604,-1.6415,-2.3122,-2.3575
0.6,-0.699,-0.0021795,0.11079,-0.69069,-0.0066142,0.001573,0.0039224,1.4684,1.5144,-2.2686,-1.4549,-0.48396,-2.6897,-1.3735,-1.0543,-0.71203,0.013674,0.12283,-0.70379,-0.011459,-0.0016503,0.0069609,1.3858,1.8337,0.7788,0.27571,-2.0056,-2.5944,-0.90011,-2.2882
0.7,-0.70126,0.0051777,0.11077,-0.69605,-0.0059492,-0.0039653,0.013023,0.60688,3.4873,-1.4931,-0.79103,0.55511,-1.4706,-2.0268,-0.80807,-0.72833,0.0043184,0.11276,-0.69182,-0.0059373,-0.0027286,0.0062864,1.1287,1.9303,1.7346,-0.53972,-0.59551,-2.3232,-3.4858,-2.8288
0.8,-0.72143,-0.0067192,0.12847,-0.69176,-0.009072,0.002788,0.0084641,1.9319,3.5128,0.39479,0.20074,-1.1656,-2.4158,-1.9312,-3.0557,-0.72404,0.020027,0.12017,-0.69267,-0.010975,-0.0037195,0.013334,1.1806,2.4775,1.1805,0.70037,-1.2351,-3.4236,-0.70298,-3.5502
0.9,-0.70651,-0.010249,0.098983,-0.70305,-0.015023,-0.0056833,0.0037255,0.98662,3.664,0.62826,-1.2631,-1.5746,-2.1662,-1.5638,-1.8529,-0.69049,0.010438,0.1214,-0.70254,-0.018351,0.00045552,0.0055725,0.80548,2.006,-1.2778,-2.2015,-0.44273,-4.0898,-1.2154,-1.9471
