time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69701,-0.0049694,0.12447,-0.71174,0.0047381,0.00157,0.0028543,1.1538,0.19946,1.7422,-0.61749,0.16526,0.070196,-0.87617,0.085715,-0.69586,-0.0057236,0.12034,-0.69511,-0.0012146,-0.0028959,0.00095217,-0.37812,-0.30868,-0.63835,0.45803,-0.14199,-1.0549,-1.9652,-0.20151
0.2,-0.72051,0.00086748,0.11269,-0.69747,-0.0044117,0.013011,0.0066332,1.1356,-0.14979,0.47384,-0.45542,-1.9097,-1.4063,-1.0821,-0.81756,-0.70165,-0.0079294,0.132,-0.71307,-0.0065875,0.00015528,-0.00087428,0.32197,-0.53144,-0.65246,-1.5634,-1.4711,1.4646,-0.038696,-1.397
0.3,-0.69711,0.0062788,0.12541,-0.69574,-0.0090234,0.00066383,0.0074401,1.0313,-0.2378,-0.367,0.78108,-0.65793,-1.7375,-1.778,-1.7534,-0.72203,-0.01324,0.1361,-0.6938,-0.0068155,0.0057736,0.0047636,1.1056,-0.7448,-0.62515,0.9453,-0.45942,0.96162,0.46228,-0.067079
0.4,-0.70562,0.00059117,0.12345,-0.68495,-0.00050856,-0.0048532,-0.0054296,2.2065,2.261,-1.8991,-0.24003,-1.7171,0.075346,-1.3901,-1.0458,-0.70639,-0.020628,0.12544,-0.70544,-0.0058956,-0.0062924,0.0021678,2.1461,0.69891,-0.16929,0.90048,-1.3576,0.017311,-2.2258,-2.6939
0.5,-0.69712,0.00094753,0.11651,-0.69971,-0.0061534,-0.0027651,0.0010675,2.3746,0.80226,0.34877,0.41624,0.1504,-0.67691,-1.066,-1.3051,-0.70783,0.0075183,0.11758,-0.70465,-0.0027129,-0.0026032,-0.0044229,2.2124,0.38507,-0.25711,-0.73549,0.19046,-3.1222,-0.56942,-1.3012
0.6,-0.70592,-0.0058636,0.12569,-0.70155,-0.0096692,0.0054753,0.00025836,1.24,1.2158,1.2015,1.3607,-1.1987,-1.7277,-1.1485,-2.5516,-0.69219,0.038013,0.10125,-0.70352,-0.011032,-0.0012965,0.0080714,0.77804,0.9593,-0.41303,-0.83403,-2.5822,-1.813,-0.093796,-1.1012
0.7,-0.68088,-0.0053373,0.11052,-0.70409,-0.0076546,-0.0045763,0.010748,0.9019,0.6651,-1.3199,-0.96071,-0.6932,0.070812,-0.83362,-2.1636,-0.6985,-0.010323,0.11884,-0.69957,-0.0084988,-0.0065502,0.001531,0.25672,3.4545,-0.26976,-0.10554,-0.52892,-3.7837,-1.1128,-0.23725
0.8,-0.70178,-0.0049973,0.13714,-0.70028,-0.013455,-0.0010167,0.0061002,1.0272,0.70983,1.6188,-1.0735,-1.0972,-1.8488,-3.6636,-1.7034,-0.7151,0.011678,0.10541,-0.69221,-0.0071424,-0.0050868,0.018736,-0.23739,3.0813,1.2002,0.75427,0.80933,-3.1537,0.22615,-2.9548
0.9,-0.70925,0.0061604,0.10689,-0.70892,-0.014352,-0.0053603,0.008788,0.1877,3.326,0.18483,0.19745,-0.78878,-2.5544,1.377,-2.9346,-0.71416,0.0044201,0.12039,-0.69295,-0.0058735,-0.0084317,0.012275,2.8611,1.8432,-0.11612,-0.98532,-0.14643,-2.2623,-0.66222,-3.2971
1,-0.68911,-0.0011498,0.10805,-0.68908,-0.020736,-0.0088742,0.012706,1.003,3.8414,-0.051119,-0.4347,-2.3902,-2.5133,-0.61173,-3.3527,-0.70632,0.0075518,0.12595,-0.68061,-0.015536,-0.0066457,0.014939,1.4663,3.1708,-0.58573,-0.076598,0.49645,-0.66188,-0.99609,-3.0706
1.1,-0.70316,-0.010597,0.13448,-0.70181,-0.020705,-0.0015471,0.018667,1.5988,4.1799,-1.7208,-0.40788,-3.3991,-1.684,-0.78968,-4.201,-0.72113,0.012141,0.11818,-0.71593,-0.012146,-0.0041587,0.0056608,1.551,2.7994,0.85906,-3.6005,-1.8798,-3.6349,-0.3453,-3.8835
1.2,-0.70676,-0.0015357,0.12056,-0.6863,-0.023517,-0.0078121,0.019902,1.6916,3.5545,-0.49161,-2.1265,-1.4065,-5.0199,-0.90242,-4.5156,-0.7217,-0.0045772,0.13212,-0.70372,-0.0092584,-0.0031367,0.018807,2.5031,2.8417,-0.83202,0.097519,-2.1232,-2.3704,0.20267,-3.4225
1.3,-0.70521,0.014015,0.13814,-0.70934,-0.014801,-0.011484,0.029253,0.9527,2.5343,-0.41927,-1.2848,-1.2498,-3.554,-0.66602,-4.1948,-0.67843,-0.011077,0.11082,-0.70964,-0.018231,-0.0097228,0.0036288,1.4045,3.4915,-2.0606,-0.63698,-0.73413,-3.4259,-1.0941,-4.3317
1.4,-0.72101,0.0090421,0.13109,-0.68946,-0.011116,-0.0072918,0.023304,0.90191,4.891,1.623,0.22114,-0.19671,-6.0538,-2.8037,-5.667,-0.71627,-0.0050013,0.11576,-0.69975,-0.026169,0.003522,0.014283,1.7575,2.4965,0.27983,0.26884,0.090568,-5.2943,-2.2747,-5.8918
1.5,-0.70408,0.010006,0.10641,-0.69992,-0.023992,-0.0040426,0.025517,2.4097,3.8203,0.74978,-0.58475,-2.6182,-5.2932,-0.86386,-5.127,-0.71299,0.0057652,0.1193,-0.70433,-0.018007,-0.0034144,0.01787,0.78325,3.5933,-1.3116,0.46834,-2.9905,-6.7034,-0.11162,-3.8533
1.6,-0.70495,0.0093791,0.12098,-0.6992,-0.023905,-0.011063,0.027632,-0.12437,6.2095,-0.091759,-1.7875,-1.1056,-4.3537,-2.1278,-5.8384,-0.69597,0.014554,0.12777,-0.68698,-0.028588,-0.010935,0.021479,1.3908,5.6342,-0.39983,0.040901,-0.80278,-6.8272,-2.3338,-4.8072
1.7,-0.70408,0.0044669,0.12875,-0.70576,-0.021673,-0.0062715,0.018177,1.7444,4.2375,-0.079958,-0.24417,-0.90195,-6.0548,-0.62266,-4.8501,-0.68323,0.017297,0.11416,-0.69442,-0.025722,-0.0063177,0.017137,1.503,3.62,-0.15639,-2.661,-1.6368,-6.4503,-2.812,-4.4065
1.8,-0.69053,-0.0023322,0.10072,-0.72544,-0.026112,-0.010254,0.029933,0.27326,6.7839,1.2897,-1.8863,-2.8134,-7.7833,-0.27201,-7.0163,-0.69847,0.0060412,0.11799,-0.73837,-0.028463,-0.0072448,0.02164,1.041,6.6115,0.36261,-0.99926,0.086153,-6.8891,-0.39239,-5.4143
1.9,-0.70564,0.01432,0.11984,-0.72442,-0.035963,-0.0071817,0.024815,0.83486,4.7014,-0.54233,-1.6932,0.053353,-5.2304,0.74864,-4.7606,-0.68576,0.0059759,0.12702,-0.70162,-0.024134,-0.0060846,0.025494,1.1819,4.0583,-0.86992,-1.2146,-0.82002,-6.365,-0.98224,-6.9222
2,-0.69622,0.019977,0.11859,-0.70625,-0.032234,-0.014082,0.034875,0.93955,6.3059,-0.10294,-1.1888,-0.89031,-7.502,-0.40738,-7.1951,-0.69938,0.0071591,0.11901,-0.70735,-0.01064,-0.023355,0.030314,1.242,4.2742,0.52218,-0.017365,0.029261,-7.2752,-2.2743,-7.7045
2.1,-0.69873,0.037718,0.13029,-0.71246,-0.034875,-0.0077731,0.030264,0.32103,6.3132,0.56147,-2.5303,-0.21307,-8.3934,0.16069,-7.5836,-0.70048,0.0066715,0.12846,-0.70876,-0.039314,-0.0055294,0.035436,1.6855,5.7446,-1.7896,-1.6481,-0.23128,-7.6985,-1.49,-7.4275
2.2,-0.70911,0.0075978,0.13326,-0.70145,-0.031705,-0.012028,0.035231,1.243,4.1718,-0.39102,0.20091,-0.65156,-7.9879,0.72262,-6.0936,-0.68807,-0.0028517,0.10296,-0.69662,-0.030237,-0.01406,0.028041,0.47575,6.4569,0.65363,-0.95406,-1.2285,-6.6751,-0.030319,-7.7785
2.3,-0.69075,0.0053595,0.11649,-0.72049,-0.027461,-0.012904,0.036039,1.1733,6.1105,-0.2128,1.3773,-0.95734,-5.3011,-0.71042,-10.053,-0.69136,0.019983,0.10685,-0.70509,-0.03425,-0.01101,0.0352,0.48051,6.1566,-1.259,-4.2402,-2.9863,-7.759,-0.091649,-7.8435
2.4,-0.69632,0.028459,0.11611,-0.71682,-0.021166,-0.017085,0.033834,2.5464,5.0323,1.3343,-1.8979,0.64206,-9.356,0.29347,-6.5209,-0.69863,0.038266,0.1131,-0.7049,-0.036594,-0.0026576,0.037802,1.5049,5.9083,0.16269,-2.1663,-0.55617,-7.5092,-0.36013,-9.0516
2.5,-0.70536,0.022762,0.10816,-0.69995,-0.03635,-0.015038,0.038456,1.556,4.5724,0.025179,-0.39647,-0.42316,-8.1799,-1.7773,-6.7095,-0.6795,0.020618,0.10989,-0.71678,-0.026563,-0.010886,0.032883,-0.016667,5.233,-2.2933,0.18432,-1.5331,-8.6183,-2.0931,-7.8854
2.6,-0.69129,0.020334,0.11817,-0.7098,-0.036081,-0.020008,0.039457,1.7173,6.06,-0.74327,-0.67969,-0.82734,-8.6811,-0.65049,-9.3873,-0.70733,0.032698,0.13281,-0.71801,-0.050422,-0.011075,0.039805,2.0872,8.1575,-1.332,-0.045918,-0.47267,-8.0592,-1.2815,-8.8645
2.7,-0.6911,0.030347,0.11797,-0.73254,-0.03201,-0.016255,0.03512,0.51683,6.6335,-1.4771,-1.0934,0.5686,-9.4589,-1.1491,-8.5968,-0.67552,0.013175,0.11049,-0.69206,-0.039996,-0.015828,0.041328,-1.0762,7.1744,-2.1238,-1.3068,-1.1192,-9.7218,-0.98525,-9.377
2.8,-0.70628,0.031394,0.11436,-0.71851,-0.038859,-0.017871,0.03929,-0.068564,7.1046,-0.30123,-1.3801,-1.0282,-9.4699,-0.71285,-9.7878,-0.6856,0.032381,0.11052,-0.7236,-0.039781,-0.01302,0.042182,0.14527,8.2616,-0.77931,-1.1538,-0.91845,-8.7547,-1.9609,-10.052
2.9,-0.68808,0.015464,0.1203,-0.72255,-0.047354,-0.013389,0.04337,0.27036,8.0292,-0.82623,-2.0247,-1.6329,-10.166,-2.7887,-10.307,-0.67666,0.038281,0.11471,-0.72265,-0.051762,-0.012432,0.051312,0.93698,8.0303,-1.4746,-1.2366,-0.42414,-10.403,0.25837,-10.305
3,-0.6952,0.031243,0.10922,-0.72975,-0.044427,-0.003658,0.04134,1.1667,8.3631,-2.2244,-0.81997,-1.9025,-9.9064,-2.967,-10.481,-0.69472,0.01411,0.11908,-0.73377,-0.04646,-0.014743,0.046519,-0.68625,8.0367,-0.39995,-2.6485,-2.0386,-10.888,1.3161,-10.592
3.1,-0.67563,0.021596,0.10478,-0.73851,-0.043011,-0.016299,0.048705,1.5935,9.3819,-1.6823,-2.8264,0.77453,-10.876,0.21188,-12.518,-0.66867,0.043389,0.1105,-0.72469,-0.051842,-0.015367,0.048612,0.41099,8.1244,-0.22541,-0.70012,-2.2477,-11.226,-2.6238,-10.673
3.2,-0.67476,0.033381,0.12783,-0.7207,-0.036178,-0.0083761,0.058584,0.93494,7.6712,-1.0224,-3.1299,-1.9876,-10.558,-1.2797,-11.756,-0.70048,0.016014,0.1113,-0.72266,-0.04182,-0.02193,0.04621,1.6269,9.0016,0.075402,-2.7308,0.39475,-9.8889,-0.35268,-10.785
3.3,-0.67007,0.037577,0.10037,-0.72009,-0.053949,-0.016936,0.058891,2.6977,9.9043,-0.42518,-1.9076,-1.5746,-9.9742,-0.87699,-10.54,-0.69829,0.019142,0.11302,-0.71454,-0.051698,-0.011094,0.04951,1.7198,8.8307,-0.61638,-2.5119,0.19002,-11.362,-1.4016,-11.963
3.4,-0.66855,0.023742,0.10687,-0.7256,-0.046439,-0.007647,0.05285,0.41214,8.5139,-1.1372,-2.1703,1.2243,-9.8902,-0.75605,-11.057,-0.6664,0.030213,0.11051,-0.73331,-0.047045,-0.014368,0.049872,1.7463,9.9481,-0.35934,-4.0456,-0.54733,-12.81,-1.5854,-12.523
3.5,-0.66393,0.045022,0.094728,-0.73021,-0.061811,-0.0075598,0.052796,1.6995,8.6845,-1.3722,-1.0951,0.45381,-11.788,-1.4063,-11.899,-0.69831,0.03339,0.094035,-0.72681,-0.050649,-0.014684,0.052725,0.072633,8.7717,-1.1669,-1.7395,-0.18663,-11.52,-1.156,-13.29
3.6,-0.67175,0.052868,0.10751,-0.73844,-0.05106,-0.013007,0.054909,1.4427,7.9206,-0.18838,-1.067,-0.053253,-10.436,-1.1055,-12.389,-0.69018,0.031801,0.085045,-0.71959,-0.061967,-0.022716,0.049223,-0.6928,9.9347,-1.246,-4.4352,-2.2301,-12.589,-0.55611,-12.56
3.7,-0.65524,0.035597,0.074939,-0.72295,-0.045288,-0.017141,0.050467,-0.63794,9.1814,-0.90998,-2.8141,0.081195,-12.157,-0.28726,-13.841,-0.65358,0.033977,0.091529,-0.73142,-0.051303,-0.0083031,0.058831,1.4227,10.141,-0.67316,-4.4437,0.16745,-12.432,-0.12754,-12.711
3.8,-0.66419,0.029139,0.092505,-0.72682,-0.068566,-0.011818,0.054759,2.1353,11.002,-1.6921,-2.8325,0.069188,-11.502,-0.98882,-12.094,-0.64348,0.05055,0.10443,-0.74591,-0.055358,-0.01175,0.048375,-0.43771,9.175,-1.888,-2.7042,1.0934,-12.049,-0.9294,-13.717
3.9,-0.66928,0.031254,0.080344,-0.73334,-0.055797,-0.014669,0.058702,-0.93955,9.7413,-0.34325,-5.0137,-0.21222,-12.593,-0.76613,-14.024,-0.67529,0.047128,0.098291,-0.73536,-0.057569,-0.0084732,0.046962,1.3418,9.6366,-0.88967,-2.1126,-1.3983,-13.432,-1.712,-13.288
4,-0.67058,0.031046,0.10363,-0.73649,-0.060561,-0.014623,0.062399,0.43111,11.25,-1.5804,-3.6486,-0.74045,-13.063,-0.89031,-13.468,-0.67084,0.055444,0.095578,-0.72464,-0.062142,-0.01221,0.063637,1.8765,9.5377,-0.45173,-3.516,0.84127,-12.549,-1.3215,-13.664
4.1,-0.66035,0.038637,0.095472,-0.75058,-0.059394,-0.019314,0.059034,-0.10749,12.198,-0.66411,-5.9752,-1.7867,-11.527,-1.6673,-15.264,-0.66926,0.047201,0.094096,-0.75625,-0.069069,-0.019623,0.070234,-0.10813,11.059,-1.3019,-3.0592,0.11731,-13.102,-2.5924,-15.099
4.2,-0.67069,0.045125,0.10099,-0.75332,-0.058598,-0.009381,0.053597,0.95755,10.818,-0.5465,-3.7764,-0.35428,-12.839,-0.77115,-14.322,-0.65758,0.04196,0.10103,-0.73096,-0.059735,-0.014447,0.066847,0.9762,10.44,-0.038164,-3.9279,-0.21609,-11.701,-1.3625,-15.362
4.3,-0.66399,0.063191,0.07467,-0.7408,-0.055215,-0.006241,0.057302,-0.72846,11.392,-0.52917,-4.7595,-0.37787,-13.275,-2.6966,-15.541,-0.64928,0.061347,0.096864,-0.74654,-0.062913,-0.012471,0.060439,0.69402,10.103,-0.28559,-6.2323,-2.0654,-13.308,-1.1339,-13.74
