time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7065,-0.0021887,0.14557,-0.71069,-0.0098979,0.0034082,0.00084747,0.83537,-1.8552,-1.8442,-0.21675,-1.2627,0.66213,-1.4217,2.4395,-0.70424,-0.0031954,0.11996,-0.68741,0.0076084,0.00087423,0.0066682,-1.3809,-0.21272,-2.0524,-1.5099,-1.1592,-1.5062,-0.53709,-1.177
0.2,-0.70953,0.0050559,0.1256,-0.69596,-0.0075879,-0.0053307,-8.7788e-05,-0.063218,0.75388,-0.79155,-0.19648,-0.19702,1.3705,-0.44714,-0.97787,-0.70774,-0.0028776,0.12983,-0.6896,-0.0034684,-0.0030042,0.0021347,-2.2347,-0.30565,-0.58089,-1.3264,-0.51455,-1.9186,-0.22213,-1.5388
0.3,-0.69976,0.012655,0.1106,-0.68951,0.0028722,-0.0023505,0.0021107,2.573,1.0895,0.39403,1.0223,-1.0021,0.79953,-0.27924,-0.98939,-0.7119,-0.0047372,0.12861,-0.69235,0.0036259,-0.0051647,0.0046718,0.74724,0.52672,-1.1346,0.99619,-1.934,0.19751,-0.88567,-1.6114
0.4,-0.70327,-0.001727,0.12271,-0.7077,-0.0057683,-0.0024505,0.0033866,0.010003,-0.82886,0.64114,0.51368,-2.3883,-0.83538,-1.3904,-2.5471,-0.69428,-0.00089593,0.13082,-0.69315,-0.0063857,0.003598,0.010749,1.0994,0.3207,-0.35456,0.5606,-0.95127,-0.21722,-1.1461,-0.95093
0.5,-0.67641,-0.0099961,0.13336,-0.7005,0.0010699,0.0010374,0.0058237,0.68708,3.4222,0.27579,-1.09,-1.386,-3.0738,-1.4005,-3.4603,-0.70233,0.0036796,0.12835,-0.69261,-0.016555,-0.00089759,0.00027372,2.8298,0.15893,0.052446,-1.48,0.96693,-1.8804,-1.6107,-0.97217
0.6,-0.70052,0.029107,0.12904,-0.68955,-0.0088574,-0.002671,0.0087476,-0.13298,1.2378,0.99171,1.4793,-1.76,-2.2456,-1.8939,-2.7691,-0.70979,-0.0068918,0.11225,-0.70693,-0.011703,0.0021279,0.0086944,1.0408,-0.71578,-0.066036,0.18109,-2.0154,-1.6766,0.10384,-1.8976
0.7,-0.70722,-0.014552,0.11629,-0.69265,-0.010573,-0.00024506,0.005714,0.38511,1.8641,-0.37974,0.41364,-1.7426,0.58501,0.24569,-1.7531,-0.70656,0.023484,0.12163,-0.70625,-0.0084337,0.0010254,0.0077706,-0.15542,1.7666,-0.77748,-0.35252,-1.4008,-1.7531,0.22336,-2.4077
0.8,-0.7048,0.0043303,0.11814,-0.69518,-0.011562,-0.0010846,0.014701,0.74463,1.4811,1.076,0.05994,-0.40749,-1.8585,-1.1827,-0.68217,-0.70082,0.0073989,0.1321,-0.70301,-0.013703,-0.0059322,0.011001,1.6547,0.91687,0.59954,-0.36458,-0.82369,-3.2922,-1.7648,-3.3408
0.9,-0.70091,-0.003256,0.12693,-0.6768,-0.012322,-0.0031979,0.0057687,1.1444,1.5279,1.0495,-0.60775,0.81984,-3.3833,0.68427,-1.2148,-0.70222,-0.0043116,0.099797,-0.69569,-0.010912,-0.0015802,0.007772,0.65758,2.5965,0.97346,-0.068438,-1.5022,-1.8846,-1.3947,-2.8204
1,-0.69533,0.014967,0.11781,-0.69913,-0.001752,0.0023047,0.0071071,-0.42621,1.2707,-0.80164,-0.55466,-2.5516,-3.3466,0.32919,-4.5897,-0.71418,-0.0097432,0.13544,-0.68998,-0.01562,-0.005525,0.012402,0.9748,3.2475,-0.078824,0.1065,-0.89595,-3.4038,-1.8217,-4.9111
1.1,-0.69662,0.002647,0.12826,-0.70896,-0.014879,-0.0065208,0.019089,0.69172,2.3791,0.16481,-0.71614,-1.1733,-1.7651,0.11125,-3.0519,-0.69422,0.0039302,0.12086,-0.68784,-0.016913,-0.0088792,0.0028816,0.20029,2.7491,0.063543,0.27971,-0.52007,-4.0945,-1.6111,-3.6121
1.2,-0.70067,0.02169,0.10989,-0.70219,-0.0048585,-0.003121,0.010554,0.84981,2.9639,-1.359,-2.0446,-1.2861,-3.9329,-2.6506,-4.1706,-0.69765,0.0042082,0.11066,-0.70835,-0.025388,-0.0055071,0.0082401,1.2604,3.8564,0.72514,0.04219,-1.1224,-3.5399,-0.59636,-2.23
1.3,-0.70004,-0.009471,0.11763,-0.7233,-0.014605,-0.0024775,0.024008,0.011309,3.9276,1.1991,-0.097505,-1.7202,-5.3292,-0.27328,-4.5706,-0.71861,0.0039133,0.12665,-0.69211,-0.02094,-0.0062941,0.025984,1.7409,3.7309,0.90611,-0.96585,-0.15979,-4.0242,-0.1521,-3.3274
1.4,-0.69228,0.02367,0.1101,-0.70782,-0.014712,-0.0038082,0.027301,-0.4102,4.6866,0.46816,-2.1821,-2.4824,-3.7415,-0.68282,-4.029,-0.71097,0.00099103,0.1177,-0.71214,-0.026154,-0.013146,0.028427,0.48815,4.2714,-0.83907,-2.9661,-1.5709,-4.4262,-0.13095,-3.3656
1.5,-0.71438,0.0083477,0.12051,-0.69478,-0.019331,0.0026622,0.025079,-0.86232,5.2005,0.37354,-0.15599,-1.6928,-6.6106,-0.31467,-6.6876,-0.71899,0.0013957,0.12881,-0.68174,-0.019858,-0.0097075,0.025086,0.47218,3.7616,0.58302,-0.12143,-0.016016,-5.7898,-2.6709,-4.4201
1.6,-0.69755,0.012128,0.11956,-0.70093,-0.02604,-0.0062576,0.023727,1.1122,5.0133,-0.53319,-0.40047,0.79003,-6.8615,-0.26276,-5.1634,-0.69763,0.024233,0.13092,-0.72413,-0.022102,-0.007532,0.018506,1.3521,5.6969,-0.015011,-1.3591,-0.44279,-6.7524,-1.6162,-7.1024
