time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69113,0.00032615,0.11932,-0.69982,0.011305,-0.00083885,0.0052866,1.2176,-0.64017,-1.3926,1.4533,0.58774,-1.0182,-1.5807,-0.8183,-0.70111,-0.0045711,0.13282,-0.72182,0.0032767,-0.0037065,-0.0012408,1.1266,0.50622,-0.61864,-0.11814,-0.88029,0.18175,0.98109,1.1678
0.2,-0.69673,-0.023209,0.12134,-0.69286,-0.0018248,0.00065085,-0.00063048,2.6594,0.48111,1.2195,0.6409,-1.0336,-0.89705,1.1436,0.72541,-0.69229,0.0040279,0.12613,-0.70293,0.00081588,-0.0060208,0.0041631,0.31015,1.1576,1.0458,-0.95037,-0.70599,-2.4364,-2.9921,0.52571
0.3,-0.71812,-0.0047833,0.14113,-0.687,0.0038159,-0.0017306,0.021909,1.09,-0.93141,0.064339,-1.3178,1.5298,-0.53727,-1.449,-0.8799,-0.69635,-0.0043444,0.13022,-0.69533,-0.0058531,0.0054318,0.0013843,2.4427,1.4193,0.20198,1.5749,-1.5543,-0.69234,-1.4461,0.75532
0.4,-0.7175,0.0044629,0.12554,-0.68923,0.0015051,-0.012214,0.0064677,1.3317,0.64272,-2.6151,-1.057,-2.1671,-0.28722,-0.81479,-2.3898,-0.70896,0.0012641,0.12456,-0.69324,-0.009117,-0.0014119,0.0084045,0.55833,2.4033,-2.3003,1.0487,-1.4252,0.84562,-2.0118,-1.2913
0.5,-0.70093,-0.0090853,0.12522,-0.69355,-0.0011175,0.0039986,0.0083872,-0.14651,3.2243,-2.3215,-0.31503,0.57004,0.036849,-0.83455,1.4433,-0.69523,0.0031407,0.12419,-0.6865,-0.0020992,-0.0070166,0.0049676,1.1569,2.6749,0.088316,-1.4395,-2.9371,-0.19699,-1.0978,-2.9275
0.6,-0.70574,0.0097985,0.11904,-0.66889,0.00069461,0.0014274,0.0064391,1.4389,0.75039,-0.30825,0.81886,-1.9059,-1.6306,-0.014265,-2.8588,-0.71298,-0.020187,0.10936,-0.69675,-0.00031609,0.003513,0.0010651,3.948,1.1155,1.0133,0.15797,-1.7716,-1.6034,0.23587,-1.7954
0.7,-0.71174,-0.0099582,0.14209,-0.70101,-0.0046318,-0.0028988,0.01214,1.6086,0.6886,-0.049541,0.021928,-2.0119,-1.8027,-0.8019,-1.0864,-0.71225,-0.0050283,0.1264,-0.68559,-0.0067414,-0.0052658,0.0080755,0.9623,2.4067,-0.17369,1.5976,0.10026,0.1932,-2.3723,-3.1725
0.8,-0.71147,0.0061098,0.1306,-0.6964,-0.010151,-0.0076805,0.011886,-0.082914,0.69935,0.2983,0.028324,-2.7397,-1.0218,-1.152,-2.5622,-0.70656,0.018919,0.12368,-0.70383,-0.01084,-0.0069365,0.0092617,-0.70828,1.4481,-1.0536,0.017749,-3.2817,-1.8187,-0.32619,-0.87531
0.9,-0.71217,-0.015243,0.11367,-0.69134,-0.013418,-0.0065453,0.014104,1.5626,3.8994,-0.64962,-0.3463,-1.2785,-3.5158,-0.92944,-1.5954,-0.69462,0.0036335,0.14131,-0.70481,-0.011828,-0.0085509,0.012184,0.84572,1.9918,-0.40723,-0.41211,2.5413,-4.2279,-0.66182,-3.5441
