time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70539,-0.0066635,0.13726,-0.70454,-0.002091,0.0043373,0.00024226,0.29223,-0.72493,-0.59201,-1.0919,0.64914,0.90091,-0.24265,-0.6466,-0.71498,0.001808,0.12368,-0.69171,0.0006303,-0.0023885,-0.0065075,0.44827,-0.32539,-0.13355,-1.6303,-0.5584,0.65044,-1.803,0.32143
0.2,-0.70202,-0.011338,0.11836,-0.70673,-0.00067462,0.00041621,-0.00027017,-0.46088,0.5304,-0.3555,-1.214,0.34356,0.80691,-0.29895,0.71781,-0.69936,0.012714,0.13869,-0.68702,0.0052887,-0.0041883,-0.0015033,0.51206,1.0734,1.6345,-0.61605,-0.0030313,-2.268,-2.9357,2.1758
0.3,-0.71409,0.010564,0.11387,-0.69776,-0.011056,-0.010333,-0.0015846,0.77321,0.14941,-1.2838,-0.42092,-0.46247,-1.973,-0.95429,-2.2251,-0.68792,-0.0084406,0.1201,-0.69973,-0.011254,-0.0074378,0.0021932,0.39831,-0.64729,0.79493,-0.071476,-2.2835,-0.27415,-2.2165,-1.8841
0.4,-0.70554,-0.010405,0.12462,-0.69737,-0.0064738,0.0064287,0.010228,1.7438,2.394,-0.66209,-0.93904,-1.3232,0.61749,-0.19189,-1.013,-0.7084,-0.0035998,0.13564,-0.699,-0.0011443,0.0035297,0.0083957,0.43061,1.4223,1.4879,-2.0217,0.98837,-1.52,-3.3197,-0.44986
0.5,-0.71293,0.0019421,0.13258,-0.68588,-0.0024498,0.0027983,0.0068453,1.1037,0.72851,-0.035458,-0.26205,-1.56,-1.5308,0.062816,0.50746,-0.71649,0.0085542,0.15121,-0.72155,-0.0048596,-0.0049142,0.00080296,0.024809,1.6404,0.0045739,-1.1825,-0.5229,-1.6512,-0.67025,-1.2274
0.6,-0.71803,0.0018649,0.13221,-0.68926,-0.015981,-0.0026783,-0.00773,0.48966,2.9548,0.58289,-0.76558,-0.21854,-3.746,-0.14703,-3.9952,-0.7272,0.0066818,0.1284,-0.68081,-0.010143,-0.002756,-0.0010293,0.2503,1.7069,-0.9468,1.3409,-1.1749,-0.93122,-0.62611,-0.98019
0.7,-0.7111,0.0068881,0.12784,-0.69268,-0.0093392,0.0021563,0.0044378,1.4877,1.4874,-1.8313,1.6803,0.17442,-1.8532,-2.1968,-1.3081,-0.71491,-0.013152,0.12447,-0.69416,-0.0043717,0.00227,0.0093721,1.0605,2.3154,-0.26951,0.28739,-1.6777,-1.5734,-1.0701,-1.9118
0.8,-0.70822,0.0034846,0.11407,-0.69234,-0.0055413,0.005889,0.0093551,1.0039,2.5829,-0.58274,-0.73473,-0.31462,-1.6437,0.3965,-2.5698,-0.70551,0.00063309,0.12981,-0.70427,-0.012447,-0.012533,0.011442,0.091304,3.8128,0.10663,1.7125,-2.0811,-2.3879,-1.1348,-3.0299
0.9,-0.69626,-0.0060558,0.11821,-0.70781,0.0011929,-0.0041979,0.013886,1.2499,5.6471,-0.4506,0.39723,-1.222,-2.6328,-1.1532,-3.5194,-0.71152,0.0038918,0.11111,-0.68687,-0.0076205,-0.0049711,0.010378,0.93444,2.6283,-0.50943,-1.3799,-1.0188,-2.2134,-2.2164,-2.4413
