time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68272,0.0091831,0.12324,-0.69782,-0.0021087,-0.0067235,0.0049691,-0.93184,-1.7937,-0.77282,1.1818,-0.70329,0.1481,-1.0986,-1.987,-0.7102,-0.0049384,0.1132,-0.69017,0.0034564,0.0068515,-0.0036594,2.7724,0.067317,0.68703,-0.81232,-1.1079,1.2332,-0.91416,-1.3389
0.2,-0.70805,0.0077046,0.12865,-0.7166,-0.0015869,0.0070448,0.011714,1.0558,1.8151,0.075999,-0.85756,-1.5756,-1.2794,-0.6145,-0.5077,-0.70555,-0.022534,0.12451,-0.69767,-0.0033085,0.0046632,0.0083413,2.008,-0.47888,-0.55466,0.38389,-2.3271,-1.1556,-1.2109,-0.81235
0.3,-0.71495,0.0037987,0.12081,-0.69657,-0.0051766,-0.0021165,0.0058384,-0.061124,-0.089133,-1.0295,2.0467,-1.861,0.35666,-1.1431,-1.2104,-0.69791,-0.013784,0.12376,-0.67766,-0.0057365,0.00047692,0.011842,-0.38547,1.2633,-0.37233,-0.74235,-1.8745,-1.7347,0.20839,1.0172
0.4,-0.71468,0.0034464,0.1289,-0.68984,-0.0023065,-0.0036875,0.00021712,0.70162,0.48163,-0.28984,0.19097,-0.41446,-0.84964,0.23697,-1.1356,-0.69661,0.00067578,0.11984,-0.67499,-0.014597,0.009179,0.0098051,1.2611,0.52698,0.0025957,-0.64807,-1.4516,-0.65064,0.0083198,-2.5889
0.5,-0.71863,-0.010427,0.11578,-0.72268,-0.018997,-0.0022626,0.011908,1.1502,1.6579,-0.039769,0.46806,0.29292,-2.1061,-2.2544,-0.94451,-0.70175,-0.0035572,0.12627,-0.70302,-0.0012068,9.5046e-05,0.010314,-0.63202,1.464,1.9914,-0.57585,-0.25136,-2.2817,1.1019,-0.9482
0.6,-0.70537,-0.011855,0.14507,-0.70109,-0.0019773,-0.0037777,0.01193,0.05891,2.5045,0.10114,-0.3847,-1.2068,-0.022828,0.96863,-2.4636,-0.71542,0.023893,0.12719,-0.68891,-0.00082866,-0.0032737,0.0089709,0.39456,0.85612,-0.64163,0.51414,-2.7184,-4.0005,-0.89826,-3.4754
0.7,-0.71095,0.01818,0.12496,-0.69686,-0.011971,0.0076523,0.0022938,0.026658,1.5272,-0.92802,0.4943,-0.91171,-2.4865,-0.13867,-2.8273,-0.70355,-0.0021216,0.13599,-0.68778,-0.014137,-0.0036947,0.0045952,1.9157,3.9018,-0.84643,0.46003,-3.5878,-2.6896,-0.21198,-2.0524
0.8,-0.70691,0.0017379,0.13518,-0.71196,-0.010341,0.0031321,0.00087222,-1.0216,1.6296,-2.3207,1.1248,-2.3814,-1.2031,-1.0466,-5.1377,-0.70428,-0.0019341,0.13584,-0.70348,-0.0084763,-0.0017731,0.010147,1.6161,1.2886,0.94734,0.57259,-0.041641,-3.7564,-1.8264,-2.1186
0.9,-0.68862,-0.0055747,0.11396,-0.72182,-0.019013,-0.0095081,0.010623,1.7541,3.5334,0.49611,-0.3284,-0.93542,-3.0308,-0.33584,-2.0609,-0.70307,-0.0095372,0.13094,-0.70573,-0.014537,-0.005009,0.012782,0.83534,3.2912,-0.42905,0.30344,0.14574,-2.9526,-0.26878,-3.817
