time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68688,-0.0079955,0.1257,-0.69842,-0.0024248,-0.0096729,0.0052156,1.4905,0.093536,-0.037832,1.0594,0.87577,0.67654,-0.80134,0.29817,-0.70438,-0.0048107,0.13914,-0.67754,0.00038317,-0.0020455,-0.0051743,-0.61014,-1.3816,0.043294,-0.54465,-0.89882,-0.57659,-1.1472,-1.1479
0.2,-0.69993,-0.010608,0.11634,-0.70336,-0.00080421,-0.0049808,-0.0030753,1.2325,0.49211,0.4668,1.4031,-0.5175,-1.7757,-3.2961,-1.7321,-0.69259,-0.0053355,0.12252,-0.70224,-0.007915,-0.0035262,0.012208,0.61779,-0.79858,1.0176,0.48023,-0.2161,-1.5415,-2.417,-1.1339
0.3,-0.69462,-0.010938,0.11581,-0.66995,-0.0023069,-0.0053764,0.00033032,2.2959,0.36073,0.3622,-0.83207,-1.9947,-1.3278,-0.53665,-1.1791,-0.69873,0.0039072,0.11661,-0.68877,-0.0026473,-0.0035203,0.012144,-0.80443,0.34432,0.10548,0.36722,-0.51514,0.55401,-2.5957,-2.5183
0.4,-0.7236,-0.00197,0.11673,-0.69857,-0.00069152,-0.0019138,0.0048588,-0.64938,0.58994,-1.1804,1.2923,-2.4406,-1.5152,-0.48056,-2.7594,-0.70505,0.0035835,0.10888,-0.69813,-0.013593,-0.0030968,-0.0021106,0.14599,1.4835,-1.2564,-1.4267,-0.29643,-0.014723,-2.6763,0.22403
0.5,-0.69244,-0.0070465,0.13581,-0.684,-0.0046302,-0.0056608,0.017324,0.75162,0.52865,-0.75822,0.52236,-0.68662,-0.56773,-0.26433,-1.398,-0.70392,-0.001264,0.11914,-0.67636,-0.013153,0.0065557,0.0062557,1.0079,2.6029,0.21456,1.1146,-2.4096,-1.6506,0.086071,-3.5765
0.6,-0.7148,-0.0049943,0.13024,-0.68834,-0.015583,-0.002203,0.0050935,1.2197,3.2344,0.94162,-0.95054,-2.6022,-1.5547,-1.7926,-1.2707,-0.7142,0.0032787,0.12282,-0.69736,-0.0039005,0.005034,0.010071,0.28862,1.4138,-0.32178,0.99081,-1.8955,-1.7837,-1.9807,-2.1017
0.7,-0.69743,0.012327,0.11421,-0.69398,-0.0126,0.0018643,0.010527,1.4991,3.3397,-0.40208,-0.10327,-0.75565,-3.5251,-1.9891,-0.53362,-0.70014,-0.003523,0.11385,-0.69568,-0.020666,-0.002119,0.017363,-0.077594,2.7528,0.38921,-0.063909,-0.44185,-2.0253,-2.8337,-1.1283
0.8,-0.71069,-0.0091537,0.14336,-0.70903,-0.0056325,-0.0017601,0.0042898,0.63357,3.5577,-1.5602,-0.90389,-1.2635,-2.1875,-0.75649,-3.1883,-0.70664,-0.0075288,0.11468,-0.6858,-0.0060899,-0.0042024,0.0095155,-0.55077,3.941,-0.84273,-0.88521,0.49118,-1.6879,-1.6777,-1.5193
0.9,-0.7292,-0.012555,0.1431,-0.70736,-0.0058485,0.0057624,0.0064587,0.4528,3.1533,0.019795,-0.93121,-2.1042,-2.8297,-0.36577,-3.1308,-0.69876,-0.010214,0.15519,-0.68453,-0.0067455,-0.0035872,0.020903,3.4317,1.4153,-0.70357,1.8094,-1.727,-2.7393,-0.0875,-2.5645
