time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70248,-0.020999,0.12413,-0.71563,0.00209,-0.0010678,0.0015462,-0.6359,-0.71076,-0.26135,-0.5256,-0.30186,-0.40104,2.5312,-0.65533,-0.71634,-0.01157,0.11991,-0.70976,-0.0053359,0.0054521,-0.0025632,0.54137,1.5037,-1.2057,1.1834,-0.94376,-0.45292,-0.45478,-1.0824
0.2,-0.68278,-0.00066832,0.12426,-0.70294,-0.0091882,0.001286,-0.0022482,1.1466,-0.78504,-0.84276,-0.057843,-2.3003,-0.080583,0.14581,-1.2254,-0.70124,0.0028914,0.12614,-0.70398,-5.2675e-05,-0.00082571,-0.0040187,1.1903,0.5767,1.7803,-0.56237,-0.048827,-1.0935,-1.2001,-0.23818
0.3,-0.69696,0.0045919,0.12857,-0.68647,-7.8395e-05,0.0035284,-0.0028792,0.15023,-0.4618,-1.7901,-0.84799,-1.9454,0.1111,0.43656,-1.4273,-0.71927,-0.0047422,0.14863,-0.70013,-0.001948,-0.010442,0.0011729,-0.66777,1.4919,-0.7531,-0.8479,-1.3301,-0.99449,-1.9287,0.43973
0.4,-0.72166,-0.001369,0.135,-0.69562,-0.0027253,0.0060758,-0.0015614,-0.77581,0.82943,1.3873,0.77798,-1.7691,-1.3733,-0.67069,-1.9896,-0.71007,0.01382,0.12287,-0.7164,-0.0055507,0.0096414,0.0076168,0.40361,1.2627,-0.63055,0.07412,-1.5681,-0.48242,0.30767,-1.8414
0.5,-0.69614,0.006552,0.11602,-0.70082,-0.010578,0.00044492,0.013227,0.99374,-0.96075,-0.19209,-0.59569,-1.185,0.72131,-1.9859,-0.41163,-0.71148,0.01284,0.10872,-0.70702,-0.0025929,-0.0046697,0.0032388,0.9896,0.63746,2.1183,-0.43279,-0.39716,-0.11116,-2.1608,-1.231
0.6,-0.69722,0.019023,0.12328,-0.69404,-0.0055679,0.0043762,0.003253,0.26849,2.0981,0.64433,2.6611,-1.6662,-1.2185,-1.4333,0.094995,-0.70268,0.0085652,0.13205,-0.70446,-0.0018413,-0.0046423,-0.0017633,0.091266,2.4241,-1.1129,0.56115,-1.4236,-0.32302,-0.55142,-2.7103
0.7,-0.67974,0.001031,0.13082,-0.70481,-0.014025,0.0023847,0.016202,1.36,2.778,-0.39011,0.0058822,0.17193,-2.5101,-1.8222,-2.7275,-0.71564,0.022819,0.11794,-0.70444,-0.0055989,-0.00093854,0.0084829,-0.68909,2.6617,-0.41082,-0.29442,-2.6075,-1.1324,-0.21254,-2.1399
0.8,-0.71263,-0.015176,0.11991,-0.70269,-0.012286,0.0012862,0.0022794,1.1041,4.1649,0.8096,-0.50439,-1.287,-2.0062,-0.94756,-2.485,-0.71556,0.0076425,0.13977,-0.69275,-0.023899,-0.0038712,0.0089109,0.4756,4.285,-2.3728,0.036709,-0.75029,-0.70661,-0.8701,-3.5712
0.9,-0.69185,0.0031719,0.13024,-0.70636,-0.021791,-0.010672,0.0086857,1.3794,3.3935,-0.072811,0.63913,-0.79208,-1.3335,-0.48542,-2.2493,-0.70133,0.018118,0.13437,-0.70769,-0.0023617,-0.0050153,0.01924,1.2612,2.8169,0.74166,-1.1128,-1.5074,-2.6068,0.047582,-1.6659
1,-0.71757,0.0061095,0.12236,-0.6965,-0.011944,-0.016541,0.017492,-0.03483,3.8818,0.31987,0.73475,-0.62289,-2.2129,-2.9151,-3.5232,-0.69453,0.0075838,0.11529,-0.70646,-0.015609,-0.0077814,0.00631,2.728,4.7951,0.34289,-0.47049,-1.5728,-3.0934,-1.8139,-4.4753
