time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69178,0.0038614,0.12275,-0.69468,-0.0104,0.0033107,0.0023445,-0.19583,1.2709,2.1234,-0.89976,-0.46659,-0.2339,-0.034184,0.16323,-0.71657,-0.026917,0.12655,-0.70206,-0.0035588,0.0033222,-7.916e-05,0.14742,-0.87449,0.71229,0.31513,-0.89196,-0.90757,-0.34629,0.15763
0.2,-0.70064,-0.010995,0.11498,-0.69634,-6.3454e-05,-0.0025856,0.011903,3.5198,-0.2013,-0.040905,0.065331,-1.7203,0.43674,-1.621,-0.37702,-0.6954,0.0016058,0.11607,-0.70204,-0.0019077,-0.0004791,0.0043814,0.48607,2.3142,-0.21839,0.41633,-1.3657,-0.94786,-0.63125,-0.14962
0.3,-0.72566,-0.007525,0.12618,-0.70488,0.001353,0.0073795,0.0024444,-0.58617,-0.51529,-1.5044,-1.2109,-0.28321,-1.2812,-0.6812,-1.1721,-0.70835,0.010676,0.12086,-0.68685,-0.015007,-0.010034,-0.00096834,1.1855,1.485,-0.98105,-1.6644,-1.7918,-0.29624,-1.2028,1.1537
0.4,-0.68641,-0.028912,0.12972,-0.70696,0.00014602,0.0023684,0.012987,-0.37288,1.7147,-0.70818,0.31549,0.53263,-0.7798,0.031175,0.78812,-0.71246,0.0046235,0.11678,-0.69729,-0.0018324,0.0066746,-5.6984e-05,-1.1385,0.9699,-1.3406,0.018341,-0.069385,-0.52203,0.041676,-1.4261
0.5,-0.69377,0.01818,0.12107,-0.71066,-0.012182,-0.0015595,0.0059262,0.034058,2.1309,-0.17564,-0.34595,-3.0801,-0.70328,-2.3113,-0.68837,-0.6989,0.017605,0.12011,-0.7169,-0.01785,-0.0069974,0.0079013,2.3568,1.6134,-0.67839,-0.51261,0.11227,-0.77341,-2.965,-1.1022
0.6,-0.7166,0.014241,0.11099,-0.68404,-0.0080356,-0.0038523,0.0026435,1.6914,3.9648,-0.55284,0.49543,-0.43139,-0.71783,-1.8536,-2.9398,-0.70529,-0.0062035,0.11945,-0.6815,-0.0096727,-0.00056614,0.011841,0.26085,1.3983,1.0639,-0.93686,-1.0141,-1.3293,-2.6627,-2.0131
0.7,-0.70172,-0.016408,0.13401,-0.71112,-0.01152,-0.0011182,0.0052133,0.27642,1.044,0.60725,0.23047,-0.60799,-1.2338,-1.7968,-2.1453,-0.69827,0.028698,0.1243,-0.68872,-0.0074143,-0.0042575,0.0084071,-0.76423,2.308,-1.8581,-0.065425,-3.3846,-1.006,-0.50722,-2.9528
0.8,-0.70447,0.00056053,0.10964,-0.69389,-0.01178,0.0016422,0.0076424,0.1832,2.2769,-0.041709,-0.34289,-0.47175,-1.9511,-2.5087,-2.8694,-0.71908,0.0050233,0.1232,-0.7143,-0.0056655,-0.00043826,0.011795,1.8767,0.71924,0.0256,0.85521,0.81003,-0.79882,-1.8058,-3.9999
0.9,-0.6839,-0.010749,0.1143,-0.6844,-0.0053143,-0.0044574,0.0042153,0.9807,2.5635,-0.90465,-0.53444,-1.5387,-3.173,-0.9742,-2.9716,-0.69832,0.00056407,0.11131,-0.70635,-0.013699,0.0029782,0.010979,1.6604,2.7015,0.61522,1.3281,-1.4003,-2.7017,0.36516,-2.1022
1,-0.70705,-0.0096652,0.12704,-0.69782,-0.0082187,-0.00029458,0.015711,0.17474,2.9171,-0.29486,-0.05533,-1.218,-2.772,-1.086,-2.902,-0.69493,-0.010325,0.13133,-0.69844,-0.014527,-0.0024925,0.0076122,0.79829,3.6862,-0.752,-1.9062,-1.8887,-2.3202,0.044335,-2.0507
1.1,-0.7047,0.015169,0.1166,-0.69254,-0.014694,-0.0070865,0.013414,0.61128,4.0907,-0.19722,0.68528,-1.8094,-4.4246,-0.47735,-1.605,-0.71839,0.00061205,0.13105,-0.70317,-0.02364,0.00036633,0.010153,0.5911,3.0066,-1.4955,0.51751,-1.2675,-4.2923,-2.6287,-3.63
1.2,-0.69572,-0.0046986,0.13719,-0.70657,-0.018994,-0.0052835,0.0097213,0.074196,4.2944,-0.65988,-0.94645,-2.743,-4.0473,-1.2325,-2.5845,-0.71081,0.0041625,0.10768,-0.69259,-0.019406,-0.013739,0.016855,0.82701,3.3355,-0.96791,-0.63621,-0.039505,-4.5204,-1.1022,-5.8645
