time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70725,0.013988,0.11463,-0.69498,-0.010519,-0.002914,-0.0019909,-0.16417,1.1285,1.2377,0.61591,-0.86249,0.42485,-1.8422,1.4707,-0.70728,-0.019339,0.1198,-0.69242,0.0002873,-0.0022977,0.0060774,-0.15806,-0.069824,0.88765,0.6847,0.30554,0.43948,-1.3428,0.092201
0.2,-0.7008,-0.015628,0.11989,-0.68213,-0.0015197,-0.007642,0.0026392,1.3917,-1.4456,-0.61736,0.2794,-1.0548,0.28943,-1.7479,-0.59091,-0.70751,-0.0050029,0.1126,-0.68933,-0.010027,-0.0032637,0.003947,-0.68951,0.80481,-0.6535,-0.06548,-0.88983,-0.64141,-0.93658,-1.2052
0.3,-0.71421,-0.0025781,0.13086,-0.6996,0.008862,-0.0087784,0.0033857,1.2243,-1.318,-0.95501,-0.39486,-1.7975,0.62128,-1.1429,-1.0849,-0.69997,0.0017715,0.11822,-0.7112,-0.0087626,-0.0038174,0.0080537,0.60744,1.4697,0.53764,-0.9533,1.4613,-1.8359,1.0305,-1.1845
0.4,-0.69923,-0.0078291,0.13113,-0.69661,-0.011915,-0.003396,0.0036849,1.6192,1.5457,-0.86992,0.71074,-0.24163,-0.50147,-1.6956,-1.715,-0.71717,0.012293,0.12191,-0.68429,0.00050948,0.0050782,0.0082643,1.8127,0.28626,-0.61798,-1.0069,-0.59538,-2.5243,-0.9893,-0.43399
0.5,-0.71418,-0.011498,0.1145,-0.71372,-0.012807,-0.010664,-0.00097661,0.40179,0.41084,-1.6936,-1.3145,-1.1643,-0.85045,0.22478,0.63851,-0.71548,-0.0084495,0.11218,-0.68946,-0.012091,0.0080476,0.012277,0.41457,1.1294,-1.1148,-0.71129,-2.0652,-1.9222,-0.44673,-0.53201
0.6,-0.7132,0.023105,0.12099,-0.69441,-0.0055183,0.0038364,0.0049691,1.0369,3.0934,-1.2886,0.074494,-1.8866,-1.5516,0.12763,-0.96369,-0.71717,0.015494,0.13317,-0.69624,-0.008847,0.0037286,0.010582,0.83794,2.0373,-1.7135,-0.060162,-1.7442,-0.74361,-0.82327,-1.3333
0.7,-0.70114,0.0018645,0.13633,-0.6861,-0.0030253,-0.012326,0.013072,0.30964,2.3993,0.025377,-1.4442,-0.63809,-2.9493,0.5292,-2.43,-0.69571,0.0037684,0.11839,-0.70199,-0.012738,-0.0087836,0.011773,0.1885,2.9737,0.91547,-1.1533,-1.5773,-0.6822,-2.1065,-1.4438
0.8,-0.70547,0.0001779,0.12176,-0.69795,-0.0144,0.0045452,0.0058361,1.0742,3.03,-0.89932,1.6392,-0.39302,-2.4281,-1.2318,-3.6209,-0.69363,-0.00223,0.11033,-0.69864,-0.011339,-0.0053095,0.0033154,1.3887,2.2617,-0.82867,-0.98855,-1.5862,-0.065218,-2.0403,-2.9195
0.9,-0.70144,0.003873,0.11891,-0.70806,-0.013818,-0.0020207,0.010382,0.17659,0.46946,0.32638,1.3507,-0.59593,-3.4061,-0.1276,-2.3737,-0.68949,0.010874,0.10712,-0.69632,-0.013656,0.00271,0.0068793,0.18521,0.38288,0.73584,-1.778,-1.6902,-2.0087,-0.66297,-2.9735
