time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70401,0.0019775,0.1199,-0.70702,-0.00091692,0.0033673,-0.001898,-0.7675,1.7677,-1.8074,0.75273,0.35095,-0.61867,-0.057236,1.6487,-0.69299,0.0063434,0.13968,-0.68326,0.00014975,0.00062152,0.0035205,2.0089,1.0978,0.84976,0.33202,-0.10059,0.87169,-0.46836,0.33382
0.2,-0.70246,0.019746,0.12645,-0.68565,0.00096652,-0.0013945,-0.00034589,0.008848,1.2683,-0.83627,0.39805,-0.36292,-1.172,-0.52511,-0.85572,-0.70467,0.0067768,0.1096,-0.70201,-0.0084022,-0.0063096,0.00084235,0.35419,0.058914,1.386,-1.7396,-0.68504,0.16823,-0.93748,0.27885
0.3,-0.71107,0.00014006,0.12631,-0.70149,-0.0016676,-0.0078547,-0.00053354,1.147,0.52365,-0.47212,0.754,-0.043861,1.4478,-1.8635,-1.8186,-0.70795,0.011538,0.126,-0.6991,-0.0023634,-0.0070045,-0.00056696,1.192,-0.073353,0.099597,0.70868,0.32492,2.0286,-1.5519,-1.1524
0.4,-0.69947,0.0083377,0.11891,-0.70297,-0.0021772,-0.0099272,0.003549,-1.0504,1.0281,1.4988,2.4265,-1.4879,-0.68061,-0.25222,-0.80491,-0.7128,0.0090402,0.12369,-0.68642,-0.0017139,-0.0013467,5.741e-05,-0.69156,1.1511,-0.3291,0.081185,-1.1631,-1.1348,-1.2381,-1.5346
0.5,-0.7014,0.019609,0.11505,-0.69068,-0.0020006,0.0036504,0.0073981,1.8933,1.0129,0.79253,-1.4062,-1.353,-2.4331,-2.1004,-3.4069,-0.71898,0.0066561,0.12319,-0.7031,-0.0085455,0.0040897,0.0068791,0.64431,0.70549,1.1442,-0.36533,-1.892,-2.2891,-1.98,-2.5371
0.6,-0.70847,-0.0047282,0.11741,-0.70107,-0.010838,-0.00015709,0.010946,0.69621,1.1231,-1.7103,-1.1424,-0.093608,-3.7008,-1.2079,-1.1118,-0.71023,-0.0035422,0.11871,-0.70768,-0.0011619,-0.0005219,0.00023138,1.1489,3.6432,2.0823,0.091567,-2.021,-2.9015,-0.51343,-1.6433
0.7,-0.71507,0.0036996,0.13213,-0.69795,-0.0060237,-0.00085802,0.010839,2.2345,2.2252,1.1514,-0.81363,-0.49053,-0.39084,1.2261,-1.6043,-0.71094,0.018173,0.11907,-0.69974,-0.0094659,-0.01048,0.0039075,0.12778,-0.3575,0.10913,-0.25102,-0.022957,-1.9853,-2.1471,-0.5786
0.8,-0.69705,0.0034968,0.12342,-0.68879,-0.012661,-0.00020818,0.016368,1.9514,2.1091,0.80346,-1.6845,-0.29693,-0.34881,-1.0466,-0.67573,-0.71783,-0.0012088,0.10382,-0.68794,-0.0094033,0.0017223,0.0099017,2.2978,1.4515,-0.48484,-0.1058,-1.3838,-2.5919,-1.6878,-0.69886
0.9,-0.70864,-0.0058889,0.11326,-0.6936,-0.0017841,-0.0031475,0.0058645,0.65963,2.9345,-0.50255,-1.1592,-1.456,-1.9174,-1.2614,-3.434,-0.70056,-0.00031359,0.12431,-0.69339,-0.012431,-0.0044888,0.0081104,1.0671,3.5357,-0.60279,-0.76571,-0.95729,-2.9275,-0.37474,-1.7907
1,-0.71458,0.0075583,0.11985,-0.68782,-0.0062748,-0.0049895,0.014867,1.7023,2.459,-0.27648,0.088461,0.49942,-3.2068,-1.608,-4.3372,-0.70086,0.013643,0.12867,-0.67497,-0.0078671,-0.0037499,0.024866,2.9577,2.3202,0.72807,0.063368,-1.0202,-2.6586,0.17326,-3.7709
1.1,-0.70038,-0.013343,0.11681,-0.68585,-0.006245,-0.018545,0.012963,-0.0079176,1.319,-1.7426,-0.1266,-1.3793,-2.7252,-2.4719,-2.3206,-0.71036,-0.0052119,0.11071,-0.70361,-0.017391,-0.0055793,0.024015,1.3737,3.2747,-1.0115,0.49258,-1.4586,-2.2827,-0.971,-4.2776
1.2,-0.69848,0.0025707,0.11217,-0.69138,-0.011236,-0.0069161,0.024503,1.4768,4.064,-0.75068,1.0664,-0.42455,-3.8293,0.056313,-4.1926,-0.70455,-0.0046533,0.12976,-0.70207,-0.023701,-0.0018751,0.017485,-0.51785,3.4214,-0.50135,0.74901,-1.3559,-3.4818,-1.7528,-2.5602
1.3,-0.71648,-0.0067951,0.12149,-0.71029,-0.016518,-0.013897,0.021308,2.3934,1.5518,0.82701,-0.12184,-0.88173,-4.3516,-0.72787,-3.8437,-0.71753,0.010313,0.12773,-0.70552,-0.022781,-0.0040572,0.011248,2.6244,4.6305,0.44696,-0.47816,-2.609,-3.6145,0.23279,-4.7984
1.4,-0.71372,0.004229,0.10991,-0.70396,-0.025744,-0.0077901,0.018069,0.51136,3.4481,-0.34106,-0.19341,-0.8667,-4.1198,0.71465,-4.8047,-0.70168,0.0044046,0.11244,-0.70711,-0.022391,-0.0025669,0.022797,-1.2998,5.7469,0.39019,-1.0996,-0.91435,-4.5081,-1.9366,-4.3473
1.5,-0.70316,0.0090829,0.12191,-0.7067,-0.022078,-0.011613,0.021911,1.2719,4.4522,-0.33125,-0.68028,-2.4802,-5.5369,-0.45947,-5.2204,-0.70266,0.0075758,0.11311,-0.71265,-0.026936,-0.0072158,0.022564,2.552,3.2245,-2.0237,-1.6913,-0.95474,-5.0981,-0.50551,-2.8066
1.6,-0.70362,0.0020327,0.11538,-0.70431,-0.019857,-0.0081388,0.020289,1.6646,3.9716,-0.77866,0.15462,0.62325,-6.1368,-1.9572,-6.2697,-0.71112,0.023577,0.12584,-0.734,-0.011509,-0.0038592,0.026236,1.1831,4.8801,-0.2727,-2.0267,-1.2072,-5.2839,-1.9849,-4.8692
1.7,-0.6997,0.012371,0.12671,-0.70538,-0.027009,-0.0080338,0.025521,1.4984,5.6131,0.028253,0.59299,0.56084,-6.3576,-0.94768,-6.9246,-0.68677,-0.0055975,0.12363,-0.70156,-0.028886,-0.0054309,0.023966,1.1363,4.0524,2.0619,-1.0406,-0.71591,-5.9576,-0.89938,-6.4268
1.8,-0.7135,-0.013687,0.10641,-0.71671,-0.034104,-0.0054803,0.023912,0.78693,5.5377,-1.0613,-0.51231,-1.0698,-5.3215,-0.29619,-5.7001,-0.69459,0.014141,0.10409,-0.69675,-0.020567,-0.0016572,0.021931,-0.82172,5.6662,0.34567,-2.0765,0.23109,-6.1094,-0.36588,-6.5963
1.9,-0.69065,0.025204,0.11624,-0.70682,-0.017147,-0.014997,0.028632,1.5653,4.4467,-0.47858,-1.7241,-0.041619,-6.7285,-1.2116,-7.4476,-0.71764,0.011895,0.13432,-0.68777,-0.026428,-0.007053,0.02792,1.881,5.6423,0.33128,0.41831,-0.92928,-6.7438,1.1591,-7.9723
2,-0.68659,0.019096,0.11326,-0.70693,-0.034147,-0.0080548,0.038408,1.7785,6.3529,0.85524,-1.535,0.52692,-7.3792,-1.3913,-7.5608,-0.68766,0.013577,0.10981,-0.71147,-0.029832,-0.0081872,0.026632,1.6058,6.4498,-0.90092,0.15369,1.5874,-6.2485,-0.22067,-9.5749
2.1,-0.70475,0.020952,0.12034,-0.70767,-0.032992,-0.0084073,0.024288,2.0763,5.9566,0.54366,-4.3706,-0.65292,-6.7512,-1.333,-6.3739,-0.70573,0.01642,0.1094,-0.70221,-0.028026,-0.015778,0.034656,-0.35726,5.5056,-2.0134,-3.0805,-0.83267,-6.5429,-2.3257,-7.3397
2.2,-0.68433,0.025916,0.11165,-0.71143,-0.032061,-0.013252,0.028429,0.15217,6.8805,-1.0534,-1.62,-0.76979,-6.6457,0.55541,-8.4401,-0.6868,0.018655,0.11718,-0.71798,-0.034586,0.0013252,0.030449,1.6602,3.8456,-0.84629,-0.33081,-1.6802,-8.3871,-1.5007,-6.9797
2.3,-0.69602,0.0061524,0.093984,-0.71025,-0.037093,-0.014439,0.038322,1.0369,6.9522,-0.52734,-0.94549,-0.79685,-5.6918,-0.62454,-6.6527,-0.68109,0.027317,0.11902,-0.70801,-0.029579,-0.012065,0.035214,-0.37933,5.1058,-0.038353,-1.9929,-1.6497,-9.3342,-0.050441,-9.8685
2.4,-0.69161,0.018915,0.11431,-0.70503,-0.034919,-0.012543,0.035869,0.36817,5.5448,0.77631,-0.69101,-1.3878,-8.9627,-2.2789,-9.1628,-0.68583,0.015654,0.10848,-0.71286,-0.025229,-0.0027333,0.040402,0.24379,6.9596,-0.5379,-1.3976,-1.7932,-6.5071,-1.6163,-9.5239
2.5,-0.6879,0.030031,0.12396,-0.70202,-0.036227,-0.0086423,0.038193,-0.62559,6.6252,-1.1453,-1.6534,-1.0472,-6.5751,-1.0254,-8.3615,-0.6982,0.013197,0.1074,-0.72737,-0.032829,-0.012058,0.041861,1.56,5.6541,0.083604,-1.5574,0.10282,-8.186,-2.7828,-8.9897
2.6,-0.6898,0.020783,0.09416,-0.71452,-0.036796,-0.0070178,0.029484,0.052398,6.3499,0.7006,-2.1672,-2.2923,-8.4882,-2.1076,-7.6922,-0.69734,0.028589,0.11843,-0.74122,-0.031591,-0.017616,0.043326,2.2561,6.9431,-0.73662,-2.1182,0.36277,-8.7173,-0.94596,-8.1534
2.7,-0.69469,0.008828,0.12115,-0.72856,-0.034118,-0.015428,0.032972,0.27683,6.6992,-0.39356,-2.3886,-1.9292,-8.3853,-1.3911,-7.9201,-0.68516,0.0093872,0.11936,-0.72334,-0.036814,-0.0078424,0.039355,2.024,6.6032,-2.3014,-1.6152,0.060955,-9.5139,0.90648,-8.6343
2.8,-0.68196,0.024328,0.10612,-0.71168,-0.048268,-0.0079815,0.036908,0.7769,7.3134,-1.119,-0.70208,-0.6801,-9.7612,-0.57241,-9.4434,-0.678,0.035502,0.11003,-0.73772,-0.033042,-0.010901,0.036595,0.78831,6.4191,-0.60754,-3.1753,-0.53075,-10.67,-0.71757,-8.0365
2.9,-0.68733,0.029328,0.11156,-0.71933,-0.038804,-0.016871,0.038923,-0.64991,8.8034,-0.14157,-2.2649,-0.77985,-9.9226,0.079734,-10.572,-0.69273,0.017346,0.11298,-0.74558,-0.040141,-0.01292,0.04885,1.7599,6.5088,-0.050725,-1.6498,0.34214,-9.026,-0.49976,-9.3716
